2014	10	24	195	15
	671	422	167.750000	15.500000	1.011983e+03
	674	429	168.500000	17.250000	1.012501e+03
	676	430	169.000000	17.500000	1.012508e+03
	678	431	169.500000	17.750000	1.012533e+03
	815	436	203.750000	19.000000	1.013911e+03
	665	438	166.250000	19.500000	1.013208e+03
	815	440	203.750000	20.000000	1.013963e+03
	810	441	202.500000	20.250000	1.014616e+03
	686	443	171.500000	20.750000	1.013323e+03
	697	443	174.250000	20.750000	1.013213e+03
	821	443	205.250000	20.750000	1.015283e+03
	688	444	172.000000	21.000000	1.013321e+03
	814	445	203.500000	21.250000	1.015056e+03
	694	446	173.500000	21.500000	1.013323e+03
	696	447	174.000000	21.750000	1.013318e+03
	698	448	174.500000	22.000000	1.013331e+03
	700	449	175.000000	22.250000	1.013336e+03
	706	450	176.500000	22.500000	1.013228e+03
	707	450	176.750000	22.500000	1.013228e+03
	675	451	168.750000	22.750000	1.014321e+03
	702	451	175.500000	22.750000	1.013338e+03
	707	454	176.750000	23.500000	1.013208e+03
	712	457	178.000000	24.250000	1.013111e+03
	740	458	185.000000	24.500000	1.013851e+03
	722	461	180.500000	25.250000	1.013033e+03
	991	462	247.750000	25.500000	1.015358e+03
	989	463	247.250000	25.750000	1.015358e+03
	996	464	249.000000	26.000000	1.014068e+03
	729	468	182.250000	27.000000	1.012716e+03
	730	468	182.500000	27.000000	1.012716e+03
	997	471	249.250000	27.750000	1.013763e+03
	970	472	242.500000	28.000000	1.014681e+03
	994	473	248.500000	28.250000	1.013753e+03
	761	475	190.250000	28.750000	1.005651e+03
	744	476	186.000000	29.000000	1.012283e+03
	993	477	248.250000	29.250000	1.013718e+03
	977	478	244.250000	29.500000	1.014096e+03
	989	478	247.250000	29.500000	1.013773e+03
	976	480	244.000000	30.000000	1.014066e+03
	984	480	246.000000	30.000000	1.014233e+03
	975	482	243.750000	30.500000	1.014133e+03
	983	482	245.750000	30.500000	1.014203e+03
	746	485	186.500000	31.250000	1.012081e+03
	985	485	246.250000	31.250000	1.014026e+03
	973	486	243.250000	31.500000	1.014358e+03
	1000	487	250.000000	31.750000	1.019886e+03
	982	489	245.500000	32.250000	1.014178e+03
	992	489	248.000000	32.250000	1.016021e+03
	971	490	242.750000	32.500000	1.014391e+03
	968	491	242.000000	32.750000	1.014396e+03
	988	491	247.000000	32.750000	1.015116e+03
	965	492	241.250000	33.000000	1.014368e+03
	977	492	244.250000	33.000000	1.014301e+03
	969	493	242.250000	33.250000	1.014361e+03
	993	493	248.250000	33.250000	1.016376e+03
	961	494	240.250000	33.500000	1.014391e+03
	960	497	240.000000	34.250000	1.014161e+03
	999	498	249.750000	34.500000	1.021303e+03
	971	499	242.750000	34.750000	1.016108e+03
	996	499	249.000000	34.750000	1.021173e+03
	976	500	244.000000	35.000000	1.016133e+03
	964	501	241.000000	35.250000	1.014656e+03
	955	502	238.750000	35.500000	1.014856e+03
	959	502	239.750000	35.500000	1.014733e+03
	991	502	247.750000	35.500000	1.020791e+03
	974	503	243.500000	35.750000	1.015938e+03
	998	503	249.500000	35.750000	1.021646e+03
	952	504	238.000000	36.000000	1.014776e+03
	960	505	240.000000	36.250000	1.014566e+03
	983	505	245.750000	36.250000	1.017388e+03
	996	505	249.000000	36.250000	1.021796e+03
	956	506	239.000000	36.500000	1.014713e+03
	972	506	243.000000	36.500000	1.015808e+03
	989	507	247.250000	36.750000	1.020683e+03
	961	508	240.250000	37.000000	1.014623e+03
	996	508	249.000000	37.000000	1.021798e+03
	967	509	241.750000	37.250000	1.017756e+03
	952	510	238.000000	37.500000	1.014431e+03
	959	510	239.750000	37.500000	1.014688e+03
	995	510	248.750000	37.500000	1.022216e+03
	998	510	249.500000	37.500000	1.022188e+03
	958	511	239.500000	37.750000	1.014688e+03
	986	511	246.500000	37.750000	1.020716e+03
	953	512	238.250000	38.000000	1.014833e+03
	1000	512	250.000000	38.000000	1.021706e+03
	907	514	226.750000	38.500000	9.943131e+02
	915	514	228.750000	38.500000	9.961506e+02
	956	514	239.000000	38.500000	1.014543e+03
	995	514	248.750000	38.500000	1.022256e+03
	963	515	240.750000	38.750000	1.015581e+03
	955	516	238.750000	39.000000	1.014521e+03
	1000	516	250.000000	39.000000	1.022561e+03
	961	517	240.250000	39.250000	1.015593e+03
	990	517	247.500000	39.250000	1.018876e+03
	953	518	238.250000	39.500000	1.014586e+03
	968	518	242.000000	39.500000	1.015378e+03
	959	519	239.750000	39.750000	1.015563e+03
	985	520	246.250000	40.000000	1.017936e+03
	999	521	249.750000	40.250000	1.021786e+03
	725	522	181.250000	40.500000	1.005911e+03
	975	522	243.750000	40.500000	1.016766e+03
	981	523	245.250000	40.750000	1.017831e+03
