2015	1	6	162	21
	812	434	203.000000	18.500000	1.014359e+03
	875	435	218.750000	18.750000	1.010592e+03
	978	437	244.500000	19.250000	1.013567e+03
	816	439	204.000000	19.750000	1.013759e+03
	982	439	245.500000	19.750000	1.013647e+03
	681	441	170.250000	20.250000	1.011144e+03
	686	445	171.500000	21.250000	1.011354e+03
	997	445	249.250000	21.250000	1.016512e+03
	992	446	248.000000	21.500000	1.015452e+03
	802	447	200.500000	21.750000	1.016719e+03
	996	448	249.000000	22.000000	1.016112e+03
	683	449	170.750000	22.250000	1.011607e+03
	968	449	242.000000	22.250000	1.014787e+03
	685	450	171.250000	22.500000	1.011617e+03
	996	450	249.000000	22.500000	1.015974e+03
	698	451	174.500000	22.750000	1.011934e+03
	959	451	239.750000	22.750000	1.015524e+03
	700	452	175.000000	23.000000	1.011959e+03
	692	455	173.000000	23.750000	1.011384e+03
	727	455	181.750000	23.750000	1.014854e+03
	998	455	249.500000	23.750000	1.016484e+03
	694	456	173.500000	24.000000	1.011339e+03
	726	457	181.500000	24.250000	1.014777e+03
	994	461	248.500000	25.250000	1.016509e+03
	992	464	248.000000	26.000000	1.016789e+03
	984	468	246.000000	27.000000	1.017277e+03
	988	468	247.000000	27.000000	1.016887e+03
	867	469	216.750000	27.250000	1.003819e+03
	981	469	245.250000	27.250000	1.017354e+03
	869	471	217.250000	27.750000	1.003139e+03
	985	471	246.250000	27.750000	1.017087e+03
	870	473	217.500000	28.250000	1.002862e+03
	982	475	245.500000	28.750000	1.017789e+03
	979	478	244.750000	29.500000	1.018094e+03
	721	479	180.250000	29.750000	1.006692e+03
	873	482	218.250000	30.500000	1.000554e+03
	994	482	248.500000	30.500000	1.018319e+03
	960	483	240.000000	30.750000	1.019162e+03
	874	484	218.500000	31.000000	1.000379e+03
	975	484	243.750000	31.000000	1.018654e+03
	959	485	239.750000	31.250000	1.019199e+03
	988	485	247.000000	31.250000	1.019072e+03
	941	486	235.250000	31.500000	1.019719e+03
	941	487	235.250000	31.750000	1.019719e+03
	875	488	218.750000	32.000000	1.000099e+03
	956	488	239.000000	32.000000	1.019092e+03
	973	488	243.250000	32.000000	1.018707e+03
	955	489	238.750000	32.250000	1.019092e+03
	972	490	243.000000	32.500000	1.018627e+03
	994	493	248.500000	33.250000	1.021362e+03
	748	494	187.000000	33.500000	1.014779e+03
	977	494	244.250000	33.500000	1.022077e+03
	991	495	247.750000	33.750000	1.021362e+03
	873	497	218.250000	34.250000	9.993169e+02
	958	499	239.500000	34.750000	1.019752e+03
	964	500	241.000000	35.000000	1.021264e+03
	969	500	242.250000	35.000000	1.023812e+03
	992	500	248.000000	35.000000	1.025172e+03
	999	503	249.750000	35.750000	1.029324e+03
	963	504	240.750000	36.000000	1.022107e+03
	976	504	244.000000	36.000000	1.024374e+03
	979	505	244.750000	36.250000	1.025057e+03
	984	505	246.000000	36.250000	1.025029e+03
	990	506	247.500000	36.500000	1.027519e+03
	998	506	249.500000	36.500000	1.029899e+03
	962	507	240.500000	36.750000	1.021979e+03
	982	507	245.500000	36.750000	1.025109e+03
	967	509	241.750000	37.250000	1.026819e+03
	870	512	217.500000	38.000000	9.976069e+02
	993	512	248.250000	38.000000	1.028507e+03
	958	513	239.500000	38.250000	1.022594e+03
	970	514	242.500000	38.500000	1.027869e+03
	957	515	239.250000	38.750000	1.022779e+03
	947	516	236.750000	39.000000	1.022147e+03
	969	516	242.250000	39.000000	1.027707e+03
	995	518	248.750000	39.500000	1.029562e+03
	946	519	236.500000	39.750000	1.022242e+03
	953	519	238.250000	39.750000	1.023507e+03
	749	520	187.250000	40.000000	1.013222e+03
	988	520	247.000000	40.000000	1.030999e+03
	703	521	175.750000	40.250000	9.695969e+02
	951	522	237.750000	40.500000	1.023934e+03
	968	522	242.000000	40.500000	1.029062e+03
	978	522	244.500000	40.500000	1.029294e+03
	998	522	249.500000	40.500000	1.028082e+03
	945	525	236.250000	41.250000	1.022774e+03
	994	526	248.500000	41.500000	1.031167e+03
	762	528	190.500000	42.000000	1.017377e+03
	945	528	236.250000	42.000000	1.022722e+03
	962	528	240.500000	42.000000	1.027344e+03
	971	528	242.750000	42.000000	1.027909e+03
	977	528	244.250000	42.000000	1.027449e+03
	948	529	237.000000	42.250000	1.023372e+03
	985	529	246.250000	42.250000	1.029372e+03
	943	531	235.750000	42.750000	1.022804e+03
	955	531	238.750000	42.750000	1.025924e+03
	966	531	241.500000	42.750000	1.028054e+03
	974	531	243.500000	42.750000	1.028639e+03
	999	531	249.750000	42.750000	1.028852e+03
	756	532	189.000000	43.000000	1.017287e+03
	949	534	237.250000	43.500000	1.022829e+03
	979	534	244.750000	43.500000	1.029092e+03
	985	536	246.250000	44.000000	1.027857e+03
	951	537	237.750000	44.250000	1.022757e+03
	939	538	234.750000	44.500000	1.022869e+03
	963	538	240.750000	44.500000	1.026787e+03
	987	538	246.750000	44.500000	1.027642e+03
	943	539	235.750000	44.750000	1.022792e+03
	957	539	239.250000	44.750000	1.024649e+03
	822	540	205.500000	45.000000	9.814919e+02
	992	540	248.000000	45.000000	1.027489e+03
	961	541	240.250000	45.250000	1.025144e+03
	965	541	241.250000	45.250000	1.025444e+03
	944	542	236.000000	45.500000	1.022904e+03
	971	543	242.750000	45.750000	1.027007e+03
	997	543	249.250000	45.750000	1.023932e+03
	957	544	239.250000	46.000000	1.025007e+03
	977	544	244.250000	46.000000	1.026452e+03
	969	545	242.250000	46.250000	1.025679e+03
	989	545	247.250000	46.250000	1.022947e+03
	951	546	237.750000	46.500000	1.023212e+03
	983	546	245.750000	46.500000	1.025572e+03
	971	548	242.750000	47.000000	1.026667e+03
	982	548	245.500000	47.000000	1.025317e+03
	985	549	246.250000	47.250000	1.025567e+03
	946	551	236.500000	47.750000	1.023254e+03
	956	553	239.000000	48.250000	1.024324e+03
	965	554	241.250000	48.500000	1.027722e+03
	973	555	243.250000	48.750000	1.027977e+03
	958	556	239.500000	49.000000	1.024357e+03
	1000	556	250.000000	49.000000	1.048192e+03
	963	558	240.750000	49.500000	1.027432e+03
	973	560	243.250000	50.000000	1.029302e+03
	952	561	238.000000	50.250000	1.027032e+03
	689	562	172.250000	50.500000	9.969344e+02
	877	564	219.250000	51.000000	9.987744e+02
	970	564	242.500000	51.000000	1.031124e+03
	947	565	236.750000	51.250000	1.023297e+03
	956	565	239.000000	51.250000	1.030327e+03
	942	566	235.500000	51.500000	1.024542e+03
	970	568	242.500000	52.000000	1.033969e+03
	957	571	239.250000	52.750000	1.031414e+03
	990	572	247.500000	53.000000	1.052657e+03
	973	584	243.250000	56.000000	1.052582e+03
	981	587	245.250000	56.750000	1.052639e+03
	976	588	244.000000	57.000000	1.052307e+03
	978	591	244.500000	57.750000	1.051824e+03
	992	591	248.000000	57.750000	1.050462e+03
	960	592	240.000000	58.000000	1.049754e+03
	921	593	230.250000	58.250000	1.036684e+03
	938	593	234.500000	58.250000	1.040882e+03
	888	595	222.000000	58.750000	1.017509e+03
	935	595	233.750000	58.750000	1.040802e+03
	982	596	245.500000	59.000000	1.049269e+03
	822	598	205.500000	59.500000	1.016519e+03
	907	598	226.750000	59.500000	1.036202e+03
	963	598	240.750000	59.500000	1.050664e+03
	798	599	199.500000	59.750000	1.015894e+03
	934	599	233.500000	59.750000	1.043637e+03
	949	599	237.250000	59.750000	1.048584e+03
	823	600	205.750000	60.000000	1.016552e+03
	969	600	242.250000	60.000000	1.049367e+03
