2015	7	27	173	0
	706	424	176.500000	16.000000	1.011653e+03
	704	425	176.000000	16.250000	1.011596e+03
	814	438	203.500000	19.500000	1.013551e+03
	815	440	203.750000	20.000000	1.013351e+03
	820	441	205.000000	20.250000	1.014038e+03
	811	442	202.750000	20.500000	1.013731e+03
	821	443	205.250000	20.750000	1.014341e+03
	814	444	203.500000	21.000000	1.013781e+03
	807	447	201.750000	21.750000	1.014101e+03
	802	449	200.500000	22.250000	1.014163e+03
	998	453	249.500000	23.250000	1.009433e+03
	997	455	249.250000	23.750000	1.009308e+03
	939	457	234.750000	24.250000	1.012876e+03
	998	457	249.500000	24.250000	1.009016e+03
	995	458	248.750000	24.500000	1.009156e+03
	991	464	247.750000	26.000000	1.009941e+03
	996	464	249.000000	26.000000	1.009048e+03
	989	465	247.250000	26.250000	1.009956e+03
	999	465	249.750000	26.250000	1.008986e+03
	988	468	247.000000	27.000000	1.008723e+03
	994	468	248.500000	27.000000	1.008841e+03
	990	472	247.500000	28.000000	1.007798e+03
	997	473	249.250000	28.250000	1.008703e+03
	992	475	248.000000	28.750000	1.007983e+03
	987	476	246.750000	29.000000	1.007121e+03
	994	476	248.500000	29.000000	1.007851e+03
	721	479	180.250000	29.750000	1.018298e+03
	984	480	246.000000	30.000000	1.006173e+03
	982	482	245.500000	30.500000	1.006026e+03
	975	485	243.750000	31.250000	1.011108e+03
	723	488	180.750000	32.000000	1.018086e+03
	974	488	243.500000	32.000000	1.011623e+03
	979	489	244.750000	32.250000	1.004178e+03
	995	489	248.750000	32.250000	1.006218e+03
	985	491	246.250000	32.750000	1.004413e+03
	988	493	247.000000	33.250000	1.004313e+03
	998	493	249.500000	33.250000	1.007041e+03
	991	494	247.750000	33.500000	1.004203e+03
	971	495	242.750000	33.750000	1.010831e+03
	967	496	241.750000	34.000000	1.011273e+03
	978	497	244.500000	34.250000	1.004561e+03
	983	497	245.750000	34.250000	1.003801e+03
	961	498	240.250000	34.500000	1.011648e+03
	982	499	245.500000	34.750000	1.004028e+03
	1000	499	250.000000	34.750000	1.006621e+03
	990	500	247.500000	35.000000	1.007823e+03
	971	503	242.750000	35.750000	1.004476e+03
	974	503	243.500000	35.750000	1.003751e+03
