2015	7	2	193	12
	782	434	195.500000	18.500000	1.011496e+03
	784	436	196.000000	19.000000	1.011484e+03
	798	436	199.500000	19.000000	1.011326e+03
	815	436	203.750000	19.000000	1.011156e+03
	820	436	205.000000	19.000000	1.011394e+03
	800	437	200.000000	19.250000	1.011312e+03
	814	438	203.500000	19.500000	1.011195e+03
	815	440	203.750000	20.000000	1.011254e+03
	821	440	205.250000	20.000000	1.011482e+03
	992	441	248.000000	20.250000	1.011157e+03
	818	442	204.500000	20.500000	1.011191e+03
	811	443	202.750000	20.750000	1.011265e+03
	801	444	200.250000	21.000000	1.011404e+03
	817	444	204.250000	21.000000	1.011469e+03
	814	445	203.500000	21.250000	1.011407e+03
	801	446	200.250000	21.500000	1.011343e+03
	802	446	200.500000	21.500000	1.011343e+03
	811	446	202.750000	21.500000	1.011254e+03
	804	447	201.000000	21.750000	1.011443e+03
	807	448	201.750000	22.000000	1.011521e+03
	902	455	225.500000	23.750000	1.014046e+03
	997	455	249.250000	23.750000	1.010713e+03
	999	459	249.750000	24.750000	1.009824e+03
	992	462	248.000000	25.500000	1.011566e+03
	998	462	249.500000	25.500000	1.009833e+03
	794	463	198.500000	25.750000	1.009852e+03
	908	463	227.000000	25.750000	1.014386e+03
	991	464	247.750000	26.000000	1.011530e+03
	996	464	249.000000	26.000000	1.009765e+03
	911	465	227.750000	26.250000	1.014411e+03
	924	465	231.000000	26.250000	1.014506e+03
	989	465	247.250000	26.250000	1.011456e+03
	906	466	226.500000	26.500000	1.014364e+03
	904	469	226.000000	27.250000	1.014350e+03
	937	469	234.250000	27.250000	1.014352e+03
	907	470	226.750000	27.500000	1.014372e+03
	919	470	229.750000	27.500000	1.014292e+03
	958	470	239.500000	27.500000	1.015421e+03
	992	470	248.000000	27.500000	1.010237e+03
	985	472	246.250000	28.000000	1.012590e+03
	990	472	247.500000	28.000000	1.010203e+03
	991	474	247.750000	28.500000	1.010237e+03
	983	475	245.750000	28.750000	1.012760e+03
	997	477	249.250000	29.250000	1.011261e+03
	908	478	227.000000	29.500000	1.014161e+03
	940	478	235.000000	29.500000	1.014680e+03
	989	478	247.250000	29.500000	1.010210e+03
	910	479	227.500000	29.750000	1.014139e+03
	931	479	232.750000	29.750000	1.014560e+03
	956	482	239.000000	30.500000	1.015172e+03
	976	482	244.000000	30.500000	1.013850e+03
	986	482	246.500000	30.500000	1.010381e+03
	975	484	243.750000	31.000000	1.013899e+03
	782	485	195.500000	31.250000	1.008476e+03
	784	487	196.000000	31.750000	1.008501e+03
	945	488	236.250000	32.000000	1.014505e+03
	973	488	243.250000	32.000000	1.014120e+03
	979	488	244.750000	32.000000	1.010169e+03
	930	490	232.500000	32.500000	1.015023e+03
	931	490	232.750000	32.500000	1.015023e+03
	954	490	238.500000	32.500000	1.015030e+03
	965	492	241.250000	33.000000	1.013667e+03
	971	492	242.750000	33.000000	1.013369e+03
	977	492	244.250000	33.000000	1.009899e+03
	988	492	247.000000	33.000000	1.011381e+03
	993	493	248.250000	33.250000	1.011141e+03
	998	493	249.500000	33.250000	1.013051e+03
	968	494	242.000000	33.500000	1.013472e+03
	985	494	246.250000	33.500000	1.011850e+03
	728	495	182.000000	33.750000	1.015940e+03
	957	495	239.250000	33.750000	1.014399e+03
	981	495	245.250000	33.750000	1.010484e+03
	961	497	240.250000	34.250000	1.014013e+03
	978	497	244.500000	34.250000	1.010399e+03
	951	499	237.750000	34.750000	1.014990e+03
	982	499	245.500000	34.750000	1.011134e+03
	1000	499	250.000000	34.750000	1.014093e+03
