2015	3	10	198	21
	829	429	207.250000	17.250000	1.011627e+03
	820	436	205.000000	19.000000	1.013007e+03
	816	439	204.000000	19.750000	1.013274e+03
	877	439	219.250000	19.750000	1.013089e+03
	820	441	205.000000	20.250000	1.014339e+03
	821	443	205.250000	20.750000	1.014532e+03
	808	445	202.000000	21.250000	1.014574e+03
	823	445	205.750000	21.250000	1.014612e+03
	812	446	203.000000	21.500000	1.014627e+03
	816	446	204.000000	21.500000	1.014602e+03
	802	447	200.500000	21.750000	1.015057e+03
	827	447	206.750000	21.750000	1.014639e+03
	820	448	205.000000	22.000000	1.014537e+03
	898	448	224.500000	22.000000	1.013999e+03
	823	449	205.750000	22.250000	1.014499e+03
	854	449	213.500000	22.250000	1.014254e+03
	892	449	223.000000	22.250000	1.013902e+03
	825	450	206.250000	22.500000	1.014487e+03
	900	450	225.000000	22.500000	1.014112e+03
	825	451	206.250000	22.750000	1.014487e+03
	829	452	207.250000	23.000000	1.014459e+03
	831	453	207.750000	23.250000	1.014477e+03
	832	453	208.000000	23.250000	1.014477e+03
	874	453	218.500000	23.250000	1.014597e+03
	882	453	220.500000	23.250000	1.013822e+03
	999	454	249.750000	23.500000	1.010029e+03
	836	455	209.000000	23.750000	1.014417e+03
	892	455	223.000000	23.750000	1.014269e+03
	896	455	224.000000	23.750000	1.014222e+03
	839	456	209.750000	24.000000	1.014379e+03
	842	457	210.500000	24.250000	1.014324e+03
	995	458	248.750000	24.500000	1.010139e+03
	880	460	220.000000	25.000000	1.013907e+03
	881	460	220.250000	25.000000	1.013907e+03
	993	462	248.250000	25.500000	1.010752e+03
	991	465	247.750000	26.250000	1.010607e+03
	903	467	225.750000	26.750000	1.013994e+03
	988	468	247.000000	27.000000	1.010549e+03
	904	470	226.000000	27.500000	1.013987e+03
	986	472	246.500000	28.000000	1.011132e+03
	998	473	249.500000	28.250000	1.009872e+03
	984	475	246.000000	28.750000	1.011809e+03
	989	475	247.250000	28.750000	1.011964e+03
	935	476	233.750000	29.000000	1.015727e+03
	981	477	245.250000	29.250000	1.012524e+03
	992	478	248.000000	29.500000	1.010644e+03
	937	479	234.250000	29.750000	1.015469e+03
	979	480	244.750000	30.000000	1.012132e+03
	961	481	240.250000	30.250000	1.015037e+03
	992	482	248.000000	30.500000	1.011214e+03
	962	483	240.500000	30.750000	1.015014e+03
	976	485	244.000000	31.250000	1.012889e+03
	1000	487	250.000000	31.750000	1.013422e+03
	974	489	243.500000	32.250000	1.013237e+03
	981	489	245.250000	32.250000	1.012354e+03
	998	490	249.500000	32.500000	1.013164e+03
	968	491	242.000000	32.750000	1.014189e+03
	984	491	246.000000	32.750000	1.012267e+03
	978	492	244.500000	33.000000	1.012527e+03
	988	492	247.000000	33.000000	1.012182e+03
	993	493	248.250000	33.250000	1.012202e+03
	971	495	242.750000	33.750000	1.012944e+03
	983	496	245.750000	34.000000	1.012954e+03
	966	497	241.500000	34.250000	1.013582e+03
	979	497	244.750000	34.250000	1.013367e+03
	929	498	232.250000	34.500000	1.014077e+03
	962	498	240.500000	34.500000	1.014012e+03
	963	501	240.750000	35.250000	1.012224e+03
	976	501	244.000000	35.250000	1.014062e+03
	971	503	242.750000	35.750000	1.014567e+03
	975	503	243.750000	35.750000	1.014399e+03
	978	504	244.500000	36.000000	1.015117e+03
	938	505	234.500000	36.250000	1.014337e+03
	960	505	240.000000	36.250000	1.012517e+03
	982	505	245.500000	36.250000	1.015542e+03
	972	506	243.000000	36.500000	1.014672e+03
	958	507	239.500000	36.750000	1.012572e+03
	968	509	242.000000	37.250000	1.014822e+03
	972	509	243.000000	37.250000	1.015007e+03
	956	510	239.000000	37.500000	1.012962e+03
	999	510	249.750000	37.500000	1.017314e+03
	988	511	247.000000	37.750000	1.017602e+03
	974	512	243.500000	38.000000	1.015689e+03
	949	515	237.250000	38.750000	1.013712e+03
	952	515	238.000000	38.750000	1.013709e+03
	963	515	240.750000	38.750000	1.013807e+03
	993	515	248.250000	38.750000	1.018017e+03
	967	516	241.750000	39.000000	1.013647e+03
	973	518	243.250000	39.500000	1.014659e+03
	959	519	239.750000	39.750000	1.013514e+03
	950	520	237.500000	40.000000	1.014047e+03
	956	520	239.000000	40.000000	1.013924e+03
	986	520	246.500000	40.000000	1.016592e+03
	996	520	249.000000	40.000000	1.018039e+03
	980	521	245.000000	40.250000	1.015819e+03
	973	522	243.250000	40.500000	1.014709e+03
	965	523	241.250000	40.750000	1.013892e+03
	977	523	244.250000	40.750000	1.015439e+03
	991	523	247.750000	40.750000	1.017729e+03
	998	523	249.500000	40.750000	1.017652e+03
	955	524	238.750000	41.000000	1.012934e+03
	957	526	239.250000	41.500000	1.012512e+03
	995	526	248.750000	41.500000	1.018454e+03
	953	527	238.250000	41.750000	1.012414e+03
	948	529	237.000000	42.250000	1.011004e+03
	1000	529	250.000000	42.250000	1.016842e+03
	969	531	242.250000	42.750000	1.012337e+03
	999	531	249.750000	42.750000	1.016974e+03
	975	532	243.750000	43.000000	1.013872e+03
	988	532	247.000000	43.000000	1.015794e+03
	945	533	236.250000	43.250000	1.010269e+03
	957	533	239.250000	43.250000	1.010794e+03
	812	534	203.000000	43.500000	9.953494e+02
	949	535	237.250000	43.750000	1.010169e+03
	788	537	197.000000	44.250000	9.947619e+02
	954	537	238.500000	44.250000	1.009289e+03
	953	539	238.250000	44.750000	1.009672e+03
	958	539	239.500000	44.750000	1.009607e+03
	804	540	201.000000	45.000000	9.950519e+02
	870	541	217.500000	45.250000	9.827369e+02
	952	541	238.000000	45.250000	1.009429e+03
	961	541	240.250000	45.250000	1.010167e+03
	965	542	241.250000	45.500000	1.010229e+03
	996	542	249.000000	45.500000	1.014167e+03
	945	544	236.250000	46.000000	1.008494e+03
	976	544	244.000000	46.000000	1.012252e+03
	994	544	248.500000	46.000000	1.013952e+03
	792	545	198.000000	46.250000	9.944119e+02
	988	545	247.000000	46.250000	1.013014e+03
	969	546	242.250000	46.500000	1.011167e+03
	952	547	238.000000	46.750000	1.007747e+03
	972	549	243.000000	47.250000	1.012087e+03
	1000	549	250.000000	47.250000	1.011359e+03
	944	550	236.000000	47.500000	1.007647e+03
	978	550	244.500000	47.500000	1.011877e+03
	941	555	235.250000	48.750000	1.008679e+03
	965	555	241.250000	48.750000	1.011404e+03
	958	557	239.500000	49.250000	1.008914e+03
	979	557	244.750000	49.250000	1.011244e+03
	948	558	237.000000	49.500000	1.009602e+03
	936	559	234.000000	49.750000	1.008344e+03
	964	559	241.000000	49.750000	1.010532e+03
	954	560	238.500000	50.000000	1.010492e+03
	959	560	239.750000	50.000000	1.009779e+03
	932	561	233.000000	50.250000	1.008594e+03
	942	561	235.500000	50.250000	1.009702e+03
	965	561	241.250000	50.250000	1.010319e+03
	953	562	238.250000	50.500000	1.010072e+03
	975	562	243.750000	50.500000	1.009659e+03
	974	564	243.500000	51.000000	1.010359e+03
	932	565	233.000000	51.250000	1.008217e+03
	982	565	245.500000	51.250000	1.007597e+03
	947	566	236.750000	51.500000	1.007959e+03
	970	566	242.500000	51.500000	1.010334e+03
	938	568	234.500000	52.000000	1.008517e+03
	966	568	241.500000	52.000000	1.010894e+03
	978	568	244.500000	52.000000	1.007762e+03
	976	570	244.000000	52.500000	1.007742e+03
	940	571	235.000000	52.750000	1.009192e+03
	963	571	240.750000	52.750000	1.010054e+03
	952	572	238.000000	53.000000	1.010567e+03
	972	572	243.000000	53.000000	1.007814e+03
	956	573	239.000000	53.250000	1.010414e+03
	969	573	242.250000	53.250000	1.008132e+03
	931	575	232.750000	53.750000	1.011082e+03
	965	576	241.250000	54.000000	1.009279e+03
	976	580	244.000000	55.000000	1.012247e+03
	977	580	244.250000	55.000000	1.012247e+03
	910	581	227.500000	55.250000	1.012757e+03
	935	582	233.750000	55.500000	1.012369e+03
	939	582	234.750000	55.500000	1.011984e+03
	943	582	235.750000	55.500000	1.011949e+03
	803	583	200.750000	55.750000	1.022507e+03
	953	583	238.250000	55.750000	1.011484e+03
	930	585	232.500000	56.250000	1.012907e+03
	949	585	237.250000	56.250000	1.011719e+03
	939	586	234.750000	56.500000	1.012277e+03
	967	586	241.750000	56.500000	1.014464e+03
	907	587	226.750000	56.750000	1.013264e+03
	926	587	231.500000	56.750000	1.013322e+03
	902	588	225.500000	57.000000	1.013519e+03
	947	588	236.750000	57.000000	1.012332e+03
	932	589	233.000000	57.250000	1.012957e+03
	892	590	223.000000	57.500000	1.013994e+03
	936	590	234.000000	57.500000	1.013007e+03
	914	591	228.500000	57.750000	1.011134e+03
	890	592	222.500000	58.000000	1.013744e+03
	898	592	224.500000	58.000000	1.013329e+03
	926	592	231.500000	58.000000	1.012412e+03
	881	594	220.250000	58.500000	1.013734e+03
	886	594	221.500000	58.500000	1.013549e+03
	906	595	226.500000	58.750000	1.013707e+03
	921	595	230.250000	58.750000	1.012502e+03
	876	596	219.000000	59.000000	1.013704e+03
	978	596	244.500000	59.000000	1.021277e+03
	931	597	232.750000	59.250000	1.010954e+03
	924	598	231.000000	59.500000	1.011564e+03
	876	599	219.000000	59.750000	1.014427e+03
