2015	2	20	182	9
	798	425	199.500000	16.250000	1.014182e+03
	678	426	169.500000	16.500000	1.012435e+03
	802	427	200.500000	16.750000	1.014122e+03
	663	429	165.750000	17.250000	1.012470e+03
	666	429	166.500000	17.250000	1.012485e+03
	807	429	201.750000	17.250000	1.014157e+03
	812	430	203.000000	17.500000	1.014282e+03
	772	431	193.000000	17.750000	1.013982e+03
	939	432	234.750000	18.000000	1.015172e+03
	668	433	167.000000	18.250000	1.012690e+03
	773	433	193.250000	18.250000	1.013975e+03
	915	433	228.750000	18.250000	1.015825e+03
	932	433	233.000000	18.250000	1.015617e+03
	776	434	194.000000	18.500000	1.014015e+03
	782	436	195.500000	19.000000	1.014150e+03
	785	436	196.250000	19.000000	1.014188e+03
	820	436	205.000000	19.000000	1.014487e+03
	787	437	196.750000	19.250000	1.014198e+03
	675	438	168.750000	19.500000	1.013222e+03
	788	438	197.000000	19.500000	1.014198e+03
	814	438	203.500000	19.500000	1.014790e+03
	932	438	233.000000	19.500000	1.015953e+03
	785	439	196.250000	19.750000	1.014185e+03
	821	439	205.250000	19.750000	1.014458e+03
	661	441	165.250000	20.250000	1.012607e+03
	816	441	204.000000	20.250000	1.014922e+03
	820	441	205.000000	20.250000	1.014750e+03
	790	442	197.500000	20.500000	1.014162e+03
	818	442	204.500000	20.500000	1.014763e+03
	662	443	165.500000	20.750000	1.012610e+03
	782	443	195.500000	20.750000	1.014370e+03
	821	443	205.250000	20.750000	1.014812e+03
	817	444	204.250000	21.000000	1.014607e+03
	692	445	173.000000	21.250000	1.014032e+03
	801	446	200.250000	21.500000	1.013785e+03
	799	448	199.750000	22.000000	1.013860e+03
	804	449	201.000000	22.250000	1.013597e+03
	809	451	202.250000	22.750000	1.013440e+03
	811	452	202.750000	23.000000	1.013425e+03
	817	456	204.250000	24.000000	1.013237e+03
	999	459	249.750000	24.750000	1.015240e+03
	996	464	249.000000	26.000000	1.015060e+03
	989	465	247.250000	26.250000	1.015843e+03
	995	470	248.750000	27.500000	1.014835e+03
	997	471	249.250000	27.750000	1.014823e+03
	990	472	247.500000	28.000000	1.014410e+03
	965	473	241.250000	28.250000	1.018218e+03
	984	473	246.000000	28.250000	1.016823e+03
	992	473	248.000000	28.250000	1.014438e+03
	991	475	247.750000	28.750000	1.014422e+03
	968	476	242.000000	29.000000	1.018080e+03
	835	480	208.750000	30.000000	1.009912e+03
	982	482	245.500000	30.500000	1.013237e+03
	988	482	247.000000	30.500000	1.013935e+03
	973	484	243.250000	31.000000	1.017215e+03
	979	488	244.750000	32.000000	1.012583e+03
	1000	488	250.000000	32.000000	1.015362e+03
	845	491	211.250000	32.750000	1.008680e+03
	984	491	246.000000	32.750000	1.013105e+03
	1000	492	250.000000	33.000000	1.015188e+03
	969	493	242.250000	33.250000	1.016797e+03
	977	493	244.250000	33.250000	1.012715e+03
	981	494	245.250000	33.500000	1.012835e+03
	980	496	245.000000	34.000000	1.012907e+03
	961	497	240.250000	34.250000	1.015912e+03
	961	498	240.250000	34.500000	1.015912e+03
	981	499	245.250000	34.750000	1.013230e+03
	959	500	239.750000	35.000000	1.016270e+03
	968	500	242.000000	35.000000	1.014605e+03
	976	500	244.000000	35.000000	1.013325e+03
	988	501	247.000000	35.250000	1.015362e+03
	974	503	243.500000	35.750000	1.013320e+03
	995	503	248.750000	35.750000	1.013135e+03
	980	504	245.000000	36.000000	1.012722e+03
	960	505	240.000000	36.250000	1.017115e+03
	963	506	240.750000	36.500000	1.016727e+03
	972	506	243.000000	36.500000	1.013010e+03
	988	506	247.000000	36.500000	1.013805e+03
	995	507	248.750000	36.750000	1.012263e+03
	952	508	238.000000	37.000000	1.018237e+03
	980	508	245.000000	37.000000	1.013128e+03
	999	508	249.750000	37.000000	1.011470e+03
	955	510	238.750000	37.500000	1.017710e+03
	972	510	243.000000	37.500000	1.014302e+03
	949	511	237.250000	37.750000	1.018398e+03
	959	511	239.750000	37.750000	1.017107e+03
	978	511	244.500000	37.750000	1.013273e+03
	983	511	245.750000	37.750000	1.013845e+03
	700	512	175.000000	38.000000	1.012160e+03
	954	512	238.500000	38.000000	1.017847e+03
	1000	513	250.000000	38.250000	1.010820e+03
	996	514	249.000000	38.500000	1.010778e+03
	951	515	237.750000	38.750000	1.018028e+03
	948	516	237.000000	39.000000	1.017950e+03
	966	516	241.500000	39.000000	1.015475e+03
	972	517	243.000000	39.250000	1.015645e+03
	978	518	244.500000	39.500000	1.014780e+03
	986	518	246.500000	39.500000	1.011312e+03
	952	519	238.000000	39.750000	1.018140e+03
	952	520	238.000000	40.000000	1.018140e+03
	969	520	242.250000	40.000000	1.015302e+03
