2015	8	8	202	3
	939	420	234.750000	15.000000	1.009750e+03
	910	421	227.500000	15.250000	1.009547e+03
	812	437	203.000000	19.250000	1.012055e+03
	814	438	203.500000	19.500000	1.011932e+03
	815	440	203.750000	20.000000	1.011730e+03
	821	440	205.250000	20.000000	1.013398e+03
	811	442	202.750000	20.500000	1.012177e+03
	817	444	204.250000	21.000000	1.013490e+03
	792	452	198.000000	23.000000	1.011690e+03
	998	453	249.500000	23.250000	1.010605e+03
	997	455	249.250000	23.750000	1.010455e+03
	995	456	248.750000	24.000000	1.010562e+03
	994	459	248.500000	24.750000	1.010810e+03
	992	462	248.000000	25.500000	1.010903e+03
	998	462	249.500000	25.500000	1.008560e+03
	996	464	249.000000	26.000000	1.008260e+03
	989	465	247.250000	26.250000	1.010703e+03
	990	465	247.500000	26.250000	1.010703e+03
	995	466	248.750000	26.500000	1.008255e+03
	987	468	246.750000	27.000000	1.010150e+03
	994	468	248.500000	27.000000	1.008225e+03
	680	470	170.000000	27.500000	1.015740e+03
	992	470	248.000000	27.500000	1.007917e+03
	997	470	249.250000	27.500000	1.008275e+03
	695	471	173.750000	27.750000	1.015965e+03
	985	471	246.250000	27.750000	1.010963e+03
	988	475	247.000000	28.750000	1.007383e+03
	993	475	248.250000	28.750000	1.007688e+03
	980	478	245.000000	29.500000	1.011110e+03
	989	478	247.250000	29.500000	1.007208e+03
	982	483	245.500000	30.750000	1.004105e+03
	975	484	243.750000	31.000000	1.011227e+03
	661	485	165.250000	31.250000	1.014390e+03
	975	485	243.750000	31.250000	1.011227e+03
	974	488	243.500000	32.000000	1.011372e+03
	979	489	244.750000	32.250000	1.003215e+03
	984	491	246.000000	32.750000	1.003810e+03
	977	493	244.250000	33.250000	1.003963e+03
	672	496	168.000000	34.000000	1.013307e+03
	967	496	241.750000	34.000000	1.010485e+03
	970	496	242.500000	34.000000	1.010133e+03
	983	496	245.750000	34.000000	1.002782e+03
	962	497	240.500000	34.250000	1.010588e+03
	978	497	244.500000	34.250000	1.003117e+03
	678	498	169.500000	34.500000	1.013343e+03
	955	499	238.750000	34.750000	1.011268e+03
	975	500	243.750000	35.000000	1.004360e+03
	981	500	245.250000	35.000000	1.003193e+03
	996	501	249.000000	35.250000	1.010950e+03
	685	502	171.250000	35.500000	1.013422e+03
	688	503	172.000000	35.750000	1.013398e+03
	971	503	242.750000	35.750000	1.004977e+03
	975	503	243.750000	35.750000	1.004005e+03
	963	504	240.750000	36.000000	1.006607e+03
	982	505	245.500000	36.250000	1.004162e+03
	972	506	243.000000	36.500000	1.002550e+03
	859	507	214.750000	36.750000	1.025255e+03
	957	509	239.250000	37.250000	1.007810e+03
	997	509	249.250000	37.250000	1.010833e+03
	986	511	246.500000	37.750000	1.009698e+03
	970	512	242.500000	38.000000	1.010097e+03
	997	514	249.250000	38.500000	1.010273e+03
	1000	514	250.000000	38.500000	1.009880e+03
	966	515	241.500000	38.750000	1.012508e+03
	963	516	240.750000	39.000000	1.012453e+03
	972	516	243.000000	39.000000	1.012370e+03
	989	517	247.250000	39.250000	1.007555e+03
