2015	9	13	193	6
	767	420	191.750000	15.000000	1.006866e+03
	958	420	239.500000	15.000000	1.010289e+03
	984	420	246.000000	15.000000	1.011369e+03
	756	421	189.000000	15.250000	1.006249e+03
	863	421	215.750000	15.250000	1.010884e+03
	956	422	239.000000	15.500000	1.010354e+03
	992	422	248.000000	15.500000	1.011039e+03
	947	423	236.750000	15.750000	1.010879e+03
	751	424	187.750000	16.000000	1.006394e+03
	764	426	191.000000	16.500000	1.006921e+03
	766	426	191.500000	16.500000	1.006921e+03
	727	428	181.750000	17.000000	1.005096e+03
	719	429	179.750000	17.250000	1.004841e+03
	714	431	178.500000	17.750000	1.004781e+03
	717	432	179.250000	18.000000	1.004746e+03
	719	433	179.750000	18.250000	1.004731e+03
	722	437	180.500000	19.250000	1.004854e+03
	812	437	203.000000	19.250000	1.011056e+03
	815	437	203.750000	19.250000	1.010941e+03
	815	440	203.750000	20.000000	1.010831e+03
	821	440	205.250000	20.000000	1.012539e+03
	750	441	187.500000	20.250000	1.004996e+03
	813	441	203.250000	20.250000	1.011089e+03
	819	441	204.750000	20.250000	1.011804e+03
	734	442	183.500000	20.500000	1.004496e+03
	808	442	202.000000	20.500000	1.011106e+03
	811	443	202.750000	20.750000	1.010984e+03
	803	449	200.750000	22.250000	1.011451e+03
	997	455	249.250000	23.750000	1.010786e+03
	995	456	248.750000	24.000000	1.011056e+03
	993	460	248.250000	25.000000	1.011181e+03
	991	463	247.750000	25.750000	1.010924e+03
	989	465	247.250000	26.250000	1.010971e+03
	988	467	247.000000	26.750000	1.011006e+03
	981	469	245.250000	27.250000	1.012324e+03
	949	470	237.250000	27.500000	1.009911e+03
	985	471	246.250000	27.750000	1.011816e+03
	997	471	249.250000	27.750000	1.008894e+03
	982	475	245.500000	28.750000	1.012019e+03
	993	475	248.250000	28.750000	1.008591e+03
	980	477	245.000000	29.250000	1.011936e+03
	977	478	244.250000	29.500000	1.012241e+03
	770	479	192.500000	29.750000	9.972413e+02
	988	479	247.000000	29.750000	1.008579e+03
	984	480	246.000000	30.000000	1.008686e+03
	999	481	249.750000	30.250000	1.011811e+03
	975	483	243.750000	30.750000	1.012064e+03
	984	486	246.000000	31.500000	1.008154e+03
	1000	487	250.000000	31.750000	1.012201e+03
	971	488	242.750000	32.000000	1.011886e+03
	967	489	241.750000	32.250000	1.011844e+03
	991	489	247.750000	32.250000	1.009749e+03
	982	491	245.500000	32.750000	1.007791e+03
	985	491	246.250000	32.750000	1.007684e+03
	978	492	244.500000	33.000000	1.008109e+03
	988	492	247.000000	33.000000	1.007919e+03
	766	493	191.500000	33.250000	9.953463e+02
	969	493	242.250000	33.250000	1.011646e+03
	991	494	247.750000	33.500000	1.008246e+03
	967	495	241.750000	33.750000	1.011184e+03
	982	495	245.500000	33.750000	1.007961e+03
	961	497	240.250000	34.250000	1.010764e+03
	979	497	244.750000	34.250000	1.008669e+03
	982	499	245.500000	34.750000	1.008741e+03
	969	500	242.250000	35.000000	1.010769e+03
	996	502	249.000000	35.500000	1.011424e+03
	952	503	238.000000	35.750000	1.012251e+03
	971	503	242.750000	35.750000	1.009394e+03
	975	503	243.750000	35.750000	1.008256e+03
	956	504	239.000000	36.000000	1.011666e+03
	995	504	248.750000	36.000000	1.011149e+03
	754	505	188.500000	36.250000	9.912712e+02
	982	505	245.500000	36.250000	1.008004e+03
	960	506	240.000000	36.500000	1.010104e+03
	972	506	243.000000	36.500000	1.007564e+03
	752	507	188.000000	36.750000	9.905687e+02
	981	507	245.250000	36.750000	1.008416e+03
	994	508	248.500000	37.000000	1.009556e+03
	1000	508	250.000000	37.000000	1.009986e+03
	997	510	249.250000	37.500000	1.008801e+03
	956	511	239.000000	37.750000	1.010689e+03
	980	511	245.000000	37.750000	1.010599e+03
	986	511	246.500000	37.750000	1.011411e+03
	968	513	242.000000	38.250000	1.010364e+03
	956	514	239.000000	38.500000	1.010501e+03
	977	514	244.250000	38.500000	1.010391e+03
	982	514	245.500000	38.500000	1.011631e+03
	997	514	249.250000	38.500000	1.009709e+03
	1000	515	250.000000	38.750000	1.008691e+03
	948	516	237.000000	39.000000	1.010944e+03
	967	516	241.750000	39.000000	1.009321e+03
	952	517	238.000000	39.250000	1.009451e+03
	972	517	243.000000	39.250000	1.012404e+03
	989	517	247.250000	39.250000	1.009329e+03
	977	518	244.250000	39.500000	1.011824e+03
	986	518	246.500000	39.500000	1.009774e+03
	945	519	236.250000	39.750000	1.010526e+03
	966	519	241.500000	39.750000	1.008064e+03
	986	522	246.500000	40.500000	1.008891e+03
	965	524	241.250000	41.000000	1.008926e+03
	971	524	242.750000	41.000000	1.009679e+03
	978	524	244.500000	41.000000	1.011649e+03
	991	524	247.750000	41.000000	1.009401e+03
	946	526	236.500000	41.500000	1.014679e+03
	950	527	237.500000	41.750000	1.013274e+03
	956	527	239.000000	41.750000	1.012299e+03
	943	528	235.750000	42.000000	1.014936e+03
	973	528	243.250000	42.000000	1.010049e+03
	995	528	248.750000	42.000000	1.012836e+03
	1000	528	250.000000	42.000000	1.011676e+03
	948	530	237.000000	42.500000	1.014384e+03
	969	531	242.250000	42.750000	1.007314e+03
	980	531	245.000000	42.750000	1.007669e+03
	984	532	246.000000	43.000000	1.008729e+03
	989	535	247.250000	43.750000	1.009154e+03
	972	536	243.000000	44.000000	1.006019e+03
	847	537	211.750000	44.250000	1.030261e+03
	860	537	215.000000	44.250000	1.030369e+03
	956	537	239.000000	44.250000	1.012804e+03
	963	539	240.750000	44.750000	1.011306e+03
	950	542	237.500000	45.500000	1.014956e+03
	982	542	245.500000	45.500000	1.010561e+03
	993	544	248.250000	46.000000	1.007346e+03
	965	545	241.250000	46.250000	1.006709e+03
	976	545	244.000000	46.250000	1.007826e+03
	953	546	238.250000	46.500000	1.015336e+03
	972	546	243.000000	46.500000	1.007511e+03
	994	546	248.500000	46.500000	1.007394e+03
	968	547	242.000000	46.750000	1.006701e+03
	984	547	246.000000	46.750000	1.007939e+03
	962	548	240.500000	47.000000	1.007084e+03
	964	550	241.000000	47.500000	1.006621e+03
	982	551	245.500000	47.750000	1.006761e+03
	950	552	237.500000	48.000000	1.013644e+03
	996	552	249.000000	48.000000	1.003659e+03
	983	553	245.750000	48.250000	1.006546e+03
	978	554	244.500000	48.500000	1.006816e+03
	968	555	242.000000	48.750000	1.005426e+03
	939	556	234.750000	49.000000	1.014494e+03
	947	556	236.750000	49.000000	1.012331e+03
	974	556	243.500000	49.000000	1.006241e+03
	999	556	249.750000	49.000000	1.002374e+03
	970	558	242.500000	49.500000	1.005754e+03
	977	558	244.250000	49.500000	1.004874e+03
	981	560	245.250000	50.000000	1.005621e+03
	977	561	244.250000	50.250000	1.004674e+03
	955	562	238.750000	50.500000	1.008866e+03
	968	562	242.000000	50.500000	1.005434e+03
	952	563	238.000000	50.750000	1.009781e+03
	963	563	240.750000	50.750000	1.005404e+03
	975	563	243.750000	50.750000	1.005396e+03
	1000	563	250.000000	50.750000	9.994863e+02
	967	564	241.750000	51.000000	1.005651e+03
	944	565	236.000000	51.250000	1.013421e+03
	972	566	243.000000	51.500000	1.005221e+03
	963	571	240.750000	52.750000	1.009414e+03
	967	573	241.750000	53.250000	1.009119e+03
	965	576	241.250000	54.000000	1.009071e+03
	913	581	228.250000	55.250000	1.019509e+03
	934	581	233.500000	55.250000	1.014346e+03
	958	583	239.500000	55.750000	1.007901e+03
	916	584	229.000000	56.000000	1.019321e+03
	933	587	233.250000	56.750000	1.014781e+03
	902	588	225.500000	57.000000	1.018239e+03
	948	589	237.000000	57.250000	1.010101e+03
	830	590	207.500000	57.500000	1.023884e+03
	938	590	234.500000	57.500000	1.011751e+03
	974	590	243.500000	57.500000	1.007449e+03
	986	591	246.500000	57.750000	1.006906e+03
	822	592	205.500000	58.000000	1.024699e+03
	898	592	224.500000	58.000000	1.017666e+03
	958	592	239.500000	58.000000	1.008794e+03
	982	592	245.500000	58.000000	1.006966e+03
	892	593	223.000000	58.250000	1.017209e+03
	960	593	240.000000	58.250000	1.008794e+03
	881	594	220.250000	58.500000	1.017279e+03
	886	594	221.500000	58.500000	1.017221e+03
	918	594	229.500000	58.500000	1.015206e+03
	934	594	233.500000	58.500000	1.013104e+03
	987	594	246.750000	58.500000	1.007301e+03
	869	596	217.250000	59.000000	1.017456e+03
	892	596	223.000000	59.000000	1.017414e+03
	953	596	238.250000	59.000000	1.009206e+03
	876	597	219.000000	59.250000	1.017234e+03
	880	597	220.000000	59.250000	1.017259e+03
	819	599	204.750000	59.750000	1.024361e+03
	859	599	214.750000	59.750000	1.017836e+03
	877	599	219.250000	59.750000	1.017244e+03
	888	599	222.000000	59.750000	1.017989e+03
	943	599	235.750000	59.750000	1.009766e+03
	975	599	243.750000	59.750000	1.008414e+03
	852	600	213.000000	60.000000	1.018036e+03
	909	600	227.250000	60.000000	1.014316e+03
