2015	7	11	198	6
	984	420	246.000000	15.000000	1.011078e+03
	999	420	249.750000	15.000000	1.010975e+03
	997	421	249.250000	15.250000	1.010992e+03
	999	423	249.750000	15.750000	1.011057e+03
	1000	423	250.000000	15.750000	1.011057e+03
	991	428	247.750000	17.000000	1.011520e+03
	993	429	248.250000	17.250000	1.011510e+03
	996	430	249.000000	17.500000	1.011523e+03
	827	434	206.750000	18.500000	1.012742e+03
	981	434	245.250000	18.500000	1.012213e+03
	821	435	205.250000	18.750000	1.012855e+03
	812	436	203.000000	19.000000	1.013028e+03
	819	436	204.750000	19.000000	1.012545e+03
	814	438	203.500000	19.500000	1.013055e+03
	815	440	203.750000	20.000000	1.013040e+03
	837	450	209.250000	22.500000	1.010515e+03
	999	452	249.750000	23.000000	1.011550e+03
	997	455	249.250000	23.750000	1.011790e+03
	995	456	248.750000	24.000000	1.011970e+03
	954	458	238.500000	24.500000	1.013758e+03
	994	459	248.500000	24.750000	1.012162e+03
	956	460	239.000000	25.000000	1.013787e+03
	686	464	171.500000	26.000000	1.016255e+03
	996	464	249.000000	26.000000	1.009835e+03
	961	465	240.250000	26.250000	1.013825e+03
	989	465	247.250000	26.250000	1.011693e+03
	995	466	248.750000	26.500000	1.009900e+03
	999	466	249.750000	26.500000	1.009677e+03
	964	468	241.000000	27.000000	1.013915e+03
	953	469	238.250000	27.250000	1.013992e+03
	981	469	245.250000	27.250000	1.013410e+03
	953	470	238.250000	27.500000	1.013992e+03
	994	471	248.500000	27.750000	1.009888e+03
	955	472	238.750000	28.000000	1.014018e+03
	984	473	246.000000	28.250000	1.013155e+03
	994	473	248.500000	28.250000	1.009805e+03
	989	474	247.250000	28.500000	1.009955e+03
	982	476	245.500000	29.000000	1.012982e+03
	980	477	245.000000	29.250000	1.013005e+03
	989	478	247.250000	29.500000	1.009785e+03
	943	480	235.750000	30.000000	1.014703e+03
	976	483	244.000000	30.750000	1.012917e+03
	965	485	241.250000	31.250000	1.013565e+03
	973	486	243.250000	31.500000	1.013148e+03
	980	487	245.000000	31.750000	1.007570e+03
	1000	487	250.000000	31.750000	1.013302e+03
	943	488	235.750000	32.000000	1.014557e+03
	979	489	244.750000	32.250000	1.007245e+03
	995	489	248.750000	32.250000	1.010705e+03
	971	490	242.750000	32.500000	1.013290e+03
	965	491	241.250000	32.750000	1.013445e+03
	978	491	244.500000	32.750000	1.007250e+03
	970	492	242.500000	33.000000	1.013180e+03
	991	494	247.750000	33.500000	1.009023e+03
	966	495	241.500000	33.750000	1.013315e+03
	971	495	242.750000	33.750000	1.013355e+03
	981	495	245.250000	33.750000	1.007403e+03
	962	497	240.500000	34.250000	1.013297e+03
	978	497	244.500000	34.250000	1.007385e+03
	982	499	245.500000	34.750000	1.007595e+03
	944	500	236.000000	35.000000	1.014195e+03
	976	500	244.000000	35.000000	1.007380e+03
	947	501	236.750000	35.250000	1.014125e+03
	996	502	249.000000	35.500000	1.011815e+03
	943	503	235.750000	35.750000	1.014210e+03
	975	503	243.750000	35.750000	1.007052e+03
	963	504	240.750000	36.000000	1.009617e+03
	995	504	248.750000	36.000000	1.011763e+03
	960	505	240.000000	36.250000	1.010310e+03
	982	505	245.500000	36.250000	1.007555e+03
	972	506	243.000000	36.500000	1.006153e+03
	980	508	245.000000	37.000000	1.009008e+03
	994	508	248.500000	37.000000	1.010037e+03
	1000	508	250.000000	37.000000	1.011205e+03
	997	510	249.250000	37.500000	1.009122e+03
	980	511	245.000000	37.750000	1.010107e+03
	986	511	246.500000	37.750000	1.011347e+03
	970	512	242.500000	38.000000	1.010180e+03
	674	514	168.500000	38.500000	1.013440e+03
	977	514	244.250000	38.500000	1.009700e+03
	997	514	249.250000	38.500000	1.009070e+03
	1000	515	250.000000	38.750000	1.009003e+03
	967	516	241.750000	39.000000	1.010820e+03
	715	517	178.750000	39.250000	1.014622e+03
	973	517	243.250000	39.250000	1.011537e+03
	989	517	247.250000	39.250000	1.008380e+03
	721	518	180.250000	39.500000	1.014667e+03
	952	518	238.000000	39.500000	1.010860e+03
	977	518	244.250000	39.500000	1.010143e+03
	989	518	247.250000	39.500000	1.008380e+03
	966	519	241.500000	39.750000	1.009400e+03
	971	521	242.750000	40.250000	1.010780e+03
	986	522	246.500000	40.500000	1.006515e+03
	972	523	243.000000	40.750000	1.010338e+03
	965	524	241.250000	41.000000	1.010600e+03
	978	524	244.500000	41.000000	1.011388e+03
	968	526	242.000000	41.500000	1.010162e+03
	949	527	237.250000	41.750000	1.012242e+03
	973	528	243.250000	42.000000	1.010463e+03
	948	530	237.000000	42.500000	1.011372e+03
	1000	530	250.000000	42.500000	1.013458e+03
	954	531	238.500000	42.750000	1.011472e+03
	969	532	242.250000	43.000000	1.009458e+03
	976	533	244.000000	43.250000	1.007210e+03
	966	534	241.500000	43.500000	1.009312e+03
	990	535	247.500000	43.750000	1.009930e+03
	960	536	240.000000	44.000000	1.010170e+03
	972	536	243.000000	44.000000	1.006105e+03
	956	537	239.000000	44.250000	1.009680e+03
	949	538	237.250000	44.500000	1.012375e+03
	962	539	240.500000	44.750000	1.008883e+03
	984	541	246.000000	45.250000	1.011590e+03
	990	541	247.500000	45.250000	1.009557e+03
	950	543	237.500000	45.750000	1.011268e+03
	994	544	248.500000	46.000000	1.007893e+03
	987	548	246.750000	47.000000	1.008518e+03
	963	549	240.750000	47.250000	1.001830e+03
	930	550	232.500000	47.500000	1.008820e+03
	1000	550	250.000000	47.500000	1.003750e+03
	949	552	237.250000	48.000000	1.009992e+03
	962	552	240.500000	48.000000	1.001530e+03
	962	553	240.500000	48.250000	1.001530e+03
	973	553	243.250000	48.250000	1.003420e+03
	983	553	245.750000	48.250000	1.004120e+03
	993	553	248.250000	48.250000	1.002540e+03
	979	554	244.750000	48.500000	1.004010e+03
	1000	554	250.000000	48.500000	1.003505e+03
	975	555	243.750000	48.750000	1.003870e+03
	945	556	236.250000	49.000000	1.008747e+03
	966	556	241.500000	49.000000	1.003355e+03
	970	557	242.500000	49.250000	1.004258e+03
	978	557	244.500000	49.250000	1.004312e+03
	968	561	242.000000	50.250000	1.004280e+03
	937	562	234.250000	50.500000	1.006972e+03
	992	562	248.000000	50.500000	1.001232e+03
	958	563	239.500000	50.750000	1.002200e+03
	963	563	240.750000	50.750000	1.001972e+03
	974	564	243.500000	51.000000	1.006870e+03
	970	566	242.500000	51.500000	1.006167e+03
	710	567	177.500000	51.750000	9.916000e+02
	950	568	237.500000	52.000000	1.001948e+03
	947	569	236.750000	52.250000	1.001917e+03
	878	570	219.500000	52.500000	1.003107e+03
	948	570	237.000000	52.500000	1.001917e+03
	968	570	242.000000	52.500000	1.006463e+03
	882	571	220.500000	52.750000	1.003102e+03
	963	571	240.750000	52.750000	1.005590e+03
	950	572	237.500000	53.000000	1.001112e+03
	979	572	244.750000	53.000000	1.003643e+03
	783	574	195.750000	53.500000	1.001390e+03
	974	574	243.500000	53.500000	1.003545e+03
	913	575	228.250000	53.750000	1.006328e+03
	949	576	237.250000	54.000000	1.001028e+03
	910	577	227.500000	54.250000	1.006485e+03
	857	578	214.250000	54.500000	1.002620e+03
	858	578	214.500000	54.500000	1.002620e+03
	948	578	237.000000	54.500000	1.000945e+03
	971	579	242.750000	54.750000	1.003365e+03
	925	580	231.250000	55.000000	1.005150e+03
	962	580	240.500000	55.000000	1.002825e+03
	930	581	232.500000	55.250000	1.004037e+03
	935	581	233.750000	55.250000	1.003160e+03
	910	583	227.500000	55.750000	1.006175e+03
	926	583	231.500000	55.750000	1.004805e+03
	968	583	242.000000	55.750000	1.003235e+03
	917	584	229.250000	56.000000	1.006245e+03
	944	584	236.000000	56.000000	1.002688e+03
	954	584	238.500000	56.000000	1.001650e+03
	798	585	199.500000	56.250000	1.004562e+03
	912	585	228.000000	56.250000	1.006080e+03
	930	585	232.500000	56.250000	1.005013e+03
	802	586	200.500000	56.500000	1.004182e+03
	916	586	229.000000	56.500000	1.006083e+03
	926	586	231.500000	56.500000	1.005135e+03
	906	588	226.500000	57.000000	1.006085e+03
	938	589	234.500000	57.250000	1.004775e+03
	872	590	218.000000	57.500000	1.002203e+03
	812	591	203.000000	57.750000	1.004100e+03
	828	591	207.000000	57.750000	1.004180e+03
	920	591	230.000000	57.750000	1.005110e+03
	928	591	232.000000	57.750000	1.004980e+03
	956	591	239.000000	57.750000	1.003015e+03
	898	592	224.500000	58.000000	1.005205e+03
	914	592	228.500000	58.000000	1.004950e+03
	896	594	224.000000	58.500000	1.005122e+03
	820	595	205.000000	58.750000	1.003265e+03
	918	595	229.500000	58.750000	1.004820e+03
	938	595	234.500000	58.750000	1.005990e+03
	898	596	224.500000	59.000000	1.005258e+03
	913	596	228.250000	59.000000	1.004735e+03
	838	598	209.500000	59.500000	1.003247e+03
	956	598	239.000000	59.500000	1.006218e+03
	821	599	205.250000	59.750000	1.003180e+03
	815	600	203.750000	60.000000	1.003140e+03
	864	600	216.000000	60.000000	1.003565e+03
	909	600	227.250000	60.000000	1.003917e+03
	923	600	230.750000	60.000000	1.003420e+03
	950	600	237.500000	60.000000	1.005997e+03
