2015	5	22	179	15
	825	426	206.250000	16.500000	1.013280e+03
	826	426	206.500000	16.500000	1.013280e+03
	822	427	205.500000	16.750000	1.013258e+03
	824	428	206.000000	17.000000	1.013273e+03
	826	429	206.500000	17.250000	1.013307e+03
	830	430	207.500000	17.500000	1.013432e+03
	821	431	205.250000	17.750000	1.013420e+03
	827	433	206.750000	18.250000	1.013472e+03
	781	435	195.250000	18.750000	1.014015e+03
	805	435	201.250000	18.750000	1.013857e+03
	820	436	205.000000	19.000000	1.013535e+03
	798	438	199.500000	19.500000	1.013852e+03
	810	438	202.500000	19.500000	1.013982e+03
	800	439	200.000000	19.750000	1.013828e+03
	822	439	205.500000	19.750000	1.013705e+03
	815	440	203.750000	20.000000	1.013985e+03
	802	441	200.500000	20.250000	1.013857e+03
	820	441	205.000000	20.250000	1.013888e+03
	811	443	202.750000	20.750000	1.013922e+03
	821	443	205.250000	20.750000	1.013880e+03
	774	444	193.500000	21.000000	1.014732e+03
	801	444	200.250000	21.000000	1.013830e+03
	809	444	202.250000	21.000000	1.013833e+03
	817	444	204.250000	21.000000	1.013787e+03
	827	444	206.750000	21.000000	1.013823e+03
	807	445	201.750000	21.250000	1.013850e+03
	802	446	200.500000	21.500000	1.013763e+03
	805	446	201.250000	21.500000	1.013833e+03
	817	446	204.250000	21.500000	1.013720e+03
	800	447	200.000000	21.750000	1.013860e+03
	806	447	201.500000	21.750000	1.013833e+03
	810	447	202.500000	21.750000	1.013700e+03
	813	447	203.250000	21.750000	1.013705e+03
	793	448	198.250000	22.000000	1.014040e+03
	796	449	199.000000	22.250000	1.014023e+03
	800	450	200.000000	22.500000	1.013985e+03
	842	452	210.500000	23.000000	1.014505e+03
	842	453	210.500000	23.250000	1.014505e+03
	986	468	246.500000	27.000000	1.017148e+03
	828	471	207.000000	27.750000	1.011198e+03
	829	473	207.250000	28.250000	1.011247e+03
	989	473	247.250000	28.250000	1.014690e+03
	988	475	247.000000	28.750000	1.014552e+03
	993	477	248.250000	29.250000	1.014855e+03
	997	478	249.250000	29.500000	1.014593e+03
	994	482	248.500000	30.500000	1.013912e+03
	995	482	248.750000	30.500000	1.013912e+03
	982	484	245.500000	31.000000	1.012732e+03
	987	484	246.750000	31.000000	1.012060e+03
	978	488	244.500000	32.000000	1.013133e+03
	829	489	207.250000	32.250000	1.006705e+03
	995	489	248.750000	32.250000	1.012110e+03
	999	492	249.750000	33.000000	1.012090e+03
	768	493	192.000000	33.250000	1.023917e+03
	970	493	242.500000	33.250000	1.016198e+03
	976	494	244.000000	33.500000	1.012675e+03
	991	494	247.750000	33.500000	1.011555e+03
	665	495	166.250000	33.750000	1.020535e+03
	752	495	188.000000	33.750000	1.024080e+03
	669	496	167.250000	34.000000	1.020575e+03
	963	497	240.750000	34.250000	1.015075e+03
	985	498	246.250000	34.500000	1.011133e+03
	992	498	248.000000	34.500000	1.012487e+03
	998	499	249.500000	34.750000	1.012782e+03
	956	500	239.000000	35.000000	1.016583e+03
	963	500	240.750000	35.000000	1.015615e+03
	952	502	238.000000	35.500000	1.016655e+03
	840	503	210.000000	35.750000	1.012237e+03
	994	503	248.500000	35.750000	1.011857e+03
	951	504	237.750000	36.000000	1.016688e+03
	974	504	243.500000	36.000000	1.009763e+03
	963	505	240.750000	36.250000	1.014980e+03
	982	505	245.500000	36.250000	1.009495e+03
	972	506	243.000000	36.500000	1.009405e+03
	1000	507	250.000000	36.750000	1.011083e+03
	979	508	244.750000	37.000000	1.010078e+03
	956	510	239.000000	37.500000	1.015295e+03
	959	510	239.750000	37.500000	1.015250e+03
	997	510	249.250000	37.500000	1.009958e+03
	980	511	245.000000	37.750000	1.009990e+03
	986	511	246.500000	37.750000	1.010362e+03
	961	513	240.250000	38.250000	1.014325e+03
	997	513	249.250000	38.250000	1.010305e+03
	979	514	244.750000	38.500000	1.009865e+03
	988	514	247.000000	38.500000	1.010230e+03
	1000	514	250.000000	38.500000	1.010165e+03
	989	516	247.250000	39.000000	1.010162e+03
	952	518	238.000000	39.500000	1.014802e+03
	986	518	246.500000	39.500000	1.010480e+03
	989	518	247.250000	39.500000	1.010305e+03
	948	519	237.000000	39.750000	1.015153e+03
	965	519	241.250000	39.750000	1.012360e+03
	969	520	242.250000	40.000000	1.012360e+03
	955	521	238.750000	40.250000	1.014852e+03
	951	522	237.750000	40.500000	1.014747e+03
	985	522	246.250000	40.500000	1.009927e+03
	988	523	247.000000	40.750000	1.010203e+03
	991	523	247.750000	40.750000	1.010260e+03
	996	524	249.000000	41.000000	1.011820e+03
	997	524	249.250000	41.000000	1.011820e+03
	949	526	237.250000	41.500000	1.014710e+03
	987	526	246.750000	41.500000	1.009802e+03
	968	527	242.000000	41.750000	1.012000e+03
	973	529	243.250000	42.250000	1.011530e+03
	986	530	246.500000	42.500000	1.009970e+03
	969	531	242.250000	42.750000	1.011503e+03
	981	531	245.250000	42.750000	1.010310e+03
	984	532	246.000000	43.000000	1.010165e+03
	990	532	247.500000	43.000000	1.010285e+03
	975	533	243.750000	43.250000	1.010237e+03
	959	535	239.750000	43.750000	1.012770e+03
	972	535	243.000000	43.750000	1.010273e+03
	990	536	247.500000	44.000000	1.011177e+03
	837	538	209.250000	44.500000	1.017800e+03
	962	539	240.500000	44.750000	1.011997e+03
	965	539	241.250000	44.750000	1.011958e+03
	972	539	243.000000	44.750000	1.010785e+03
	993	540	248.250000	45.000000	1.012153e+03
	950	542	237.500000	45.500000	1.015508e+03
	991	542	247.750000	45.500000	1.012425e+03
	997	542	249.250000	45.500000	1.012302e+03
	984	544	246.000000	46.000000	1.012265e+03
	990	544	247.500000	46.000000	1.012352e+03
	972	546	243.000000	46.500000	1.009682e+03
	964	548	241.000000	47.000000	1.008370e+03
	997	548	249.250000	47.000000	1.011872e+03
	972	550	243.000000	47.500000	1.009680e+03
	981	550	245.250000	47.500000	1.010997e+03
	947	551	236.750000	47.750000	1.012917e+03
	945	556	236.250000	49.000000	1.012450e+03
	988	557	247.000000	49.250000	1.013612e+03
	997	559	249.250000	49.750000	1.014367e+03
	943	561	235.750000	50.250000	1.012292e+03
	965	562	241.250000	50.500000	1.010273e+03
	975	563	243.750000	50.750000	1.013268e+03
	937	565	234.250000	51.250000	1.012857e+03
	973	565	243.250000	51.250000	1.013120e+03
	810	567	202.500000	51.750000	1.011445e+03
	980	567	245.000000	51.750000	1.013015e+03
	958	568	239.500000	52.000000	1.011685e+03
