2014	12	11	149	12
	999	420	249.750000	15.000000	1.011969e+03
	981	423	245.250000	15.750000	1.012324e+03
	975	428	243.750000	17.000000	1.012517e+03
	819	436	204.750000	19.000000	1.017594e+03
	1000	437	250.000000	19.250000	1.013142e+03
	814	438	203.500000	19.500000	1.018097e+03
	815	440	203.750000	20.000000	1.017907e+03
	820	441	205.000000	20.250000	1.018594e+03
	817	442	204.250000	20.500000	1.018667e+03
	874	442	218.500000	20.500000	1.016417e+03
	821	443	205.250000	20.750000	1.018684e+03
	918	444	229.500000	21.000000	1.015924e+03
	943	446	235.750000	21.500000	1.014912e+03
	989	446	247.250000	21.500000	1.013559e+03
	1000	447	250.000000	21.750000	1.013094e+03
	991	448	247.750000	22.000000	1.013524e+03
	705	449	176.250000	22.250000	1.017484e+03
	708	450	177.000000	22.500000	1.017519e+03
	957	451	239.250000	22.750000	1.014707e+03
	711	453	177.750000	23.250000	1.017522e+03
	950	453	237.500000	23.250000	1.014859e+03
	963	453	240.750000	23.250000	1.014742e+03
	742	454	185.500000	23.500000	1.019544e+03
	965	454	241.250000	23.500000	1.014734e+03
	960	455	240.000000	23.750000	1.014732e+03
	998	457	249.500000	24.250000	1.014014e+03
	718	458	179.500000	24.500000	1.017212e+03
	721	461	180.250000	25.250000	1.017114e+03
	727	463	181.750000	25.750000	1.017257e+03
	988	463	247.000000	25.750000	1.013822e+03
	996	464	249.000000	26.000000	1.014272e+03
	943	465	235.750000	26.250000	1.014949e+03
	983	465	245.750000	26.250000	1.013959e+03
	988	465	247.000000	26.250000	1.013824e+03
	944	467	236.000000	26.750000	1.014934e+03
	949	468	237.250000	27.000000	1.014884e+03
	955	468	238.750000	27.000000	1.014974e+03
	981	469	245.250000	27.250000	1.014127e+03
	987	470	246.750000	27.500000	1.014249e+03
	997	470	249.250000	27.500000	1.014079e+03
	727	471	181.750000	27.750000	1.016132e+03
	729	472	182.250000	28.000000	1.016204e+03
	986	472	246.500000	28.000000	1.014204e+03
	994	473	248.500000	28.250000	1.014149e+03
	983	475	245.750000	28.750000	1.013972e+03
	991	475	247.750000	28.750000	1.014097e+03
	728	476	182.000000	29.000000	1.016762e+03
	733	476	183.250000	29.000000	1.016927e+03
	980	477	245.000000	29.250000	1.013972e+03
	966	480	241.500000	30.000000	1.014647e+03
	976	483	244.000000	30.750000	1.014544e+03
	982	483	245.500000	30.750000	1.012992e+03
