2015	9	29	200	12
	688	420	172.000000	15.000000	1.008787e+03
	701	420	175.250000	15.000000	1.009218e+03
	882	420	220.500000	15.000000	1.008638e+03
	937	420	234.250000	15.000000	1.008140e+03
	740	421	185.000000	15.250000	1.011747e+03
	747	421	186.750000	15.250000	1.011653e+03
	803	421	200.750000	15.250000	1.009938e+03
	804	421	201.000000	15.250000	1.009938e+03
	672	422	168.000000	15.500000	1.008925e+03
	784	422	196.000000	15.500000	1.010677e+03
	880	422	220.000000	15.500000	1.008760e+03
	704	423	176.000000	15.750000	1.009410e+03
	759	423	189.750000	15.750000	1.011333e+03
	772	423	193.000000	15.750000	1.010648e+03
	788	423	197.000000	15.750000	1.010688e+03
	984	423	246.000000	15.750000	1.007095e+03
	686	424	171.500000	16.000000	1.008865e+03
	694	424	173.500000	16.000000	1.008995e+03
	980	424	245.000000	16.000000	1.007120e+03
	747	425	186.750000	16.250000	1.011693e+03
	783	425	195.750000	16.250000	1.010665e+03
	882	425	220.500000	16.250000	1.008655e+03
	703	428	175.750000	17.000000	1.009818e+03
	765	428	191.250000	17.000000	1.011055e+03
	775	428	193.750000	17.000000	1.011013e+03
	701	429	175.250000	17.250000	1.009795e+03
	981	429	245.250000	17.250000	1.007273e+03
	990	430	247.500000	17.500000	1.007225e+03
	806	438	201.500000	19.500000	1.012907e+03
	889	438	222.250000	19.500000	1.009735e+03
	812	439	203.000000	19.750000	1.012557e+03
	810	440	202.500000	20.000000	1.012725e+03
	815	440	203.750000	20.000000	1.012405e+03
	887	440	221.750000	20.000000	1.009672e+03
	820	441	205.000000	20.250000	1.014073e+03
	817	442	204.250000	20.500000	1.013825e+03
	997	454	249.250000	23.500000	1.007453e+03
	997	455	249.250000	23.750000	1.007453e+03
	995	456	248.750000	24.000000	1.007535e+03
	993	460	248.250000	25.000000	1.007870e+03
	998	462	249.500000	25.500000	1.006725e+03
	991	463	247.750000	25.750000	1.007740e+03
	996	464	249.000000	26.000000	1.006638e+03
	1000	464	250.000000	26.000000	1.006635e+03
	984	467	246.000000	26.750000	1.008820e+03
	919	468	229.750000	27.000000	1.013292e+03
	982	468	245.500000	27.000000	1.009035e+03
	901	469	225.250000	27.250000	1.013682e+03
	992	470	248.000000	27.500000	1.006965e+03
	995	470	248.750000	27.500000	1.006890e+03
	906	471	226.500000	27.750000	1.013590e+03
	985	471	246.250000	27.750000	1.009237e+03
	921	472	230.250000	28.000000	1.013287e+03
	990	472	247.500000	28.000000	1.007025e+03
	983	473	245.750000	28.250000	1.009412e+03
	910	474	227.500000	28.500000	1.013230e+03
	980	474	245.000000	28.500000	1.009540e+03
	982	475	245.500000	28.750000	1.009415e+03
	988	475	247.000000	28.750000	1.007045e+03
	980	476	245.000000	29.000000	1.009460e+03
	984	480	246.000000	30.000000	1.006943e+03
	987	480	246.750000	30.000000	1.007100e+03
	983	482	245.750000	30.500000	1.006838e+03
	972	487	243.000000	31.750000	1.011035e+03
	980	487	245.000000	31.750000	1.006960e+03
	1000	488	250.000000	32.000000	1.011795e+03
	979	489	244.750000	32.250000	1.006847e+03
	984	491	246.000000	32.750000	1.007747e+03
	978	492	244.500000	33.000000	1.006840e+03
	988	492	247.000000	33.000000	1.008237e+03
	969	493	242.250000	33.250000	1.011362e+03
	796	494	199.000000	33.500000	1.020867e+03
	981	494	245.250000	33.500000	1.007330e+03
	992	494	248.000000	33.500000	1.008307e+03
	965	495	241.250000	33.750000	1.011330e+03
	981	495	245.250000	33.750000	1.007330e+03
	906	496	226.500000	34.000000	1.008560e+03
	962	497	240.500000	34.250000	1.010883e+03
	979	497	244.750000	34.250000	1.007770e+03
	941	499	235.250000	34.750000	1.014205e+03
	729	500	182.250000	35.000000	1.015545e+03
	969	500	242.250000	35.000000	1.010945e+03
	976	500	244.000000	35.000000	1.009153e+03
	671	501	167.750000	35.250000	1.013912e+03
	996	501	249.000000	35.250000	1.011903e+03
	963	502	240.750000	35.500000	1.011622e+03
	974	503	243.500000	35.750000	1.008890e+03
	975	503	243.750000	35.750000	1.008890e+03
	990	504	247.500000	36.000000	1.013710e+03
	982	505	245.500000	36.250000	1.008900e+03
	972	506	243.000000	36.500000	1.008593e+03
	961	508	240.250000	37.000000	1.010500e+03
	995	508	248.750000	37.000000	1.011612e+03
	998	509	249.500000	37.250000	1.010802e+03
	757	511	189.250000	37.750000	1.009580e+03
	986	511	246.500000	37.750000	1.013482e+03
	969	512	242.250000	38.000000	1.011643e+03
	767	513	191.750000	38.250000	1.009780e+03
	977	514	244.250000	38.500000	1.012503e+03
	997	514	249.250000	38.500000	1.012583e+03
	921	516	230.250000	39.000000	1.013635e+03
	924	516	231.000000	39.000000	1.013675e+03
	967	516	241.750000	39.000000	1.011742e+03
	792	517	198.000000	39.250000	1.012685e+03
	989	517	247.250000	39.250000	1.011485e+03
	952	518	238.000000	39.500000	1.010720e+03
	986	518	246.500000	39.500000	1.011688e+03
	967	519	241.750000	39.750000	1.011578e+03
	799	520	199.750000	40.000000	1.012130e+03
	801	521	200.250000	40.250000	1.012130e+03
	868	523	217.000000	40.750000	1.020773e+03
	946	523	236.500000	40.750000	1.011537e+03
	968	523	242.000000	40.750000	1.012253e+03
	972	523	243.000000	40.750000	1.012625e+03
	985	523	246.250000	40.750000	1.012250e+03
	965	524	241.250000	41.000000	1.012385e+03
	978	524	244.500000	41.000000	1.013890e+03
	991	524	247.750000	41.000000	1.011812e+03
	1000	524	250.000000	41.000000	1.016003e+03
	987	525	246.750000	41.250000	1.012253e+03
	996	525	249.000000	41.250000	1.015482e+03
	814	526	203.500000	41.500000	1.012742e+03
	957	526	239.250000	41.500000	1.013710e+03
	818	527	204.500000	41.750000	1.012710e+03
	946	527	236.500000	41.750000	1.011362e+03
	950	527	237.500000	41.750000	1.012250e+03
	973	527	243.250000	41.750000	1.012985e+03
	969	528	242.250000	42.000000	1.012672e+03
	966	529	241.500000	42.250000	1.012770e+03
	987	529	246.750000	42.250000	1.012915e+03
	948	530	237.000000	42.500000	1.011260e+03
	945	531	236.250000	42.750000	1.011470e+03
	963	531	240.750000	42.750000	1.012778e+03
	977	531	244.250000	42.750000	1.012143e+03
	990	531	247.500000	42.750000	1.013263e+03
	964	532	241.000000	43.000000	1.012778e+03
	968	533	242.000000	43.250000	1.013035e+03
	975	533	243.750000	43.250000	1.012188e+03
	984	533	246.000000	43.250000	1.012737e+03
	949	535	237.250000	43.750000	1.011518e+03
	955	535	238.750000	43.750000	1.014062e+03
	963	536	240.750000	44.000000	1.013280e+03
	970	536	242.500000	44.000000	1.012530e+03
	974	537	243.500000	44.250000	1.012485e+03
	949	538	237.250000	44.500000	1.011590e+03
	959	538	239.750000	44.500000	1.014255e+03
	951	541	237.750000	45.250000	1.011562e+03
	944	542	236.000000	45.500000	1.011037e+03
	995	542	248.750000	45.500000	1.016235e+03
	975	543	243.750000	45.750000	1.014435e+03
	951	545	237.750000	46.250000	1.011927e+03
