2015	3	8	142	3
	858	426	214.500000	16.500000	1.007018e+03
	812	436	203.000000	19.000000	1.009651e+03
	855	440	213.750000	20.000000	1.009148e+03
	947	441	236.750000	20.250000	1.015973e+03
	864	444	216.000000	21.000000	1.009618e+03
	859	445	214.750000	21.250000	1.009461e+03
	801	447	200.250000	21.750000	1.011621e+03
	966	447	241.500000	21.750000	1.015868e+03
	860	448	215.000000	22.000000	1.009471e+03
	903	448	225.750000	22.000000	1.013613e+03
	887	449	221.750000	22.250000	1.011561e+03
	890	451	222.500000	22.750000	1.011473e+03
	982	451	245.500000	22.750000	1.015701e+03
	932	452	233.000000	23.000000	1.017406e+03
	971	452	242.750000	23.000000	1.015991e+03
	999	452	249.750000	23.000000	1.013526e+03
	976	453	244.000000	23.250000	1.015841e+03
	962	454	240.500000	23.500000	1.016793e+03
	974	455	243.500000	23.750000	1.015781e+03
	991	460	247.750000	25.000000	1.014666e+03
	1000	461	250.000000	25.250000	1.014203e+03
	859	464	214.750000	26.000000	1.010668e+03
	861	465	215.250000	26.250000	1.010696e+03
	989	465	247.250000	26.250000	1.014446e+03
	863	466	215.750000	26.500000	1.010721e+03
	987	469	246.750000	27.250000	1.014168e+03
	868	470	217.000000	27.500000	1.010716e+03
	995	471	248.750000	27.750000	1.013823e+03
	982	474	245.500000	28.500000	1.014953e+03
	992	475	248.000000	28.750000	1.013678e+03
	977	476	244.250000	29.000000	1.014968e+03
	994	476	248.500000	29.000000	1.013611e+03
	990	478	247.500000	29.500000	1.013671e+03
	973	481	243.250000	30.250000	1.014696e+03
	994	482	248.500000	30.500000	1.013596e+03
	988	483	247.000000	30.750000	1.013561e+03
	987	485	246.750000	31.250000	1.013458e+03
	998	489	249.500000	32.250000	1.013621e+03
	923	490	230.750000	32.500000	1.021111e+03
	969	490	242.250000	32.500000	1.013831e+03
	982	491	245.500000	32.750000	1.012091e+03
	977	492	244.250000	33.000000	1.012668e+03
	993	493	248.250000	33.250000	1.012158e+03
	880	494	220.000000	33.500000	1.003616e+03
	874	495	218.500000	33.750000	1.006818e+03
	982	495	245.500000	33.750000	1.012591e+03
	965	496	241.250000	34.000000	1.013928e+03
	962	497	240.500000	34.250000	1.013973e+03
	979	497	244.750000	34.250000	1.013183e+03
	1000	499	250.000000	34.750000	1.014893e+03
	972	500	243.000000	35.000000	1.014558e+03
	957	503	239.250000	35.750000	1.014818e+03
	971	503	242.750000	35.750000	1.014408e+03
	975	503	243.750000	35.750000	1.014013e+03
	963	504	240.750000	36.000000	1.014851e+03
	960	505	240.000000	36.250000	1.014823e+03
	982	505	245.500000	36.250000	1.014243e+03
	972	506	243.000000	36.500000	1.014098e+03
