2015	9	21	255	21
	971	420	242.750000	15.000000	1.009019e+03
	998	420	249.500000	15.000000	1.008959e+03
	952	421	238.000000	15.250000	1.007579e+03
	704	423	176.000000	15.750000	1.009532e+03
	922	423	230.500000	15.750000	1.009004e+03
	704	424	176.000000	16.000000	1.009532e+03
	760	424	190.000000	16.000000	1.010877e+03
	967	424	241.750000	16.000000	1.009124e+03
	706	425	176.500000	16.250000	1.009542e+03
	709	426	177.250000	16.500000	1.009559e+03
	715	427	178.750000	16.750000	1.009582e+03
	710	428	177.500000	17.000000	1.009559e+03
	717	428	179.250000	17.000000	1.009597e+03
	755	428	188.750000	17.000000	1.010454e+03
	695	429	173.750000	17.250000	1.009407e+03
	697	430	174.250000	17.500000	1.009399e+03
	719	430	179.750000	17.500000	1.009579e+03
	721	431	180.250000	17.750000	1.009592e+03
	730	431	182.500000	17.750000	1.009714e+03
	785	431	196.250000	17.750000	1.011534e+03
	670	432	167.500000	18.000000	1.009647e+03
	675	432	168.750000	18.000000	1.009629e+03
	701	432	175.250000	18.000000	1.009432e+03
	758	432	189.500000	18.000000	1.010522e+03
	715	435	178.750000	18.750000	1.009369e+03
	815	435	203.750000	18.750000	1.011657e+03
	719	436	179.750000	19.000000	1.009359e+03
	800	436	200.000000	19.000000	1.012184e+03
	666	437	166.500000	19.250000	1.009719e+03
	717	437	179.250000	19.250000	1.009357e+03
	810	438	202.500000	19.500000	1.011907e+03
	814	438	203.500000	19.500000	1.011714e+03
	812	439	203.000000	19.750000	1.011787e+03
	985	439	246.250000	19.750000	1.009937e+03
	815	440	203.750000	20.000000	1.011672e+03
	679	441	169.750000	20.250000	1.009982e+03
	701	441	175.250000	20.250000	1.009344e+03
	723	441	180.750000	20.250000	1.009349e+03
	817	442	204.250000	20.500000	1.012919e+03
	821	443	205.250000	20.750000	1.013377e+03
	667	444	166.750000	21.000000	1.010027e+03
	671	445	167.750000	21.250000	1.010012e+03
	713	445	178.250000	21.250000	1.009144e+03
	673	446	168.250000	21.500000	1.010022e+03
	779	446	194.750000	21.500000	1.012922e+03
	704	447	176.000000	21.750000	1.009209e+03
	963	447	240.750000	21.750000	1.010737e+03
	986	447	246.500000	21.750000	1.009744e+03
	996	452	249.000000	23.000000	1.010499e+03
	999	452	249.750000	23.000000	1.010359e+03
	995	453	248.750000	23.250000	1.010499e+03
	972	454	243.000000	23.500000	1.010914e+03
	997	455	249.250000	23.750000	1.010377e+03
	999	458	249.750000	24.500000	1.009884e+03
	994	459	248.500000	24.750000	1.010514e+03
	999	461	249.750000	25.250000	1.009902e+03
	989	465	247.250000	26.250000	1.010477e+03
	746	466	186.500000	26.500000	1.005344e+03
	726	467	181.500000	26.750000	1.007572e+03
	704	468	176.000000	27.000000	1.007834e+03
	720	468	180.000000	27.000000	1.007514e+03
	987	468	246.750000	27.000000	1.009984e+03
	721	469	180.250000	27.250000	1.007514e+03
	992	470	248.000000	27.500000	1.008227e+03
	985	471	246.250000	27.750000	1.008884e+03
	983	472	245.750000	28.000000	1.008882e+03
	996	472	249.000000	28.000000	1.008974e+03
	960	473	240.000000	28.250000	1.009557e+03
	988	475	247.000000	28.750000	1.007634e+03
	993	476	248.250000	29.000000	1.008149e+03
	977	478	244.250000	29.500000	1.008189e+03
	946	481	236.500000	30.250000	1.010534e+03
	977	481	244.250000	30.250000	1.008277e+03
	713	482	178.250000	30.500000	1.008019e+03
	964	482	241.000000	30.500000	1.008824e+03
