2015	8	9	228	21
	682	420	170.500000	15.000000	1.011841e+03
	892	420	223.000000	15.000000	1.012216e+03
	689	421	172.250000	15.250000	1.012044e+03
	935	421	233.750000	15.250000	1.010621e+03
	864	425	216.000000	16.250000	1.011364e+03
	891	426	222.750000	16.500000	1.012731e+03
	893	428	223.250000	17.000000	1.012669e+03
	899	429	224.750000	17.250000	1.012964e+03
	994	434	248.500000	18.500000	1.011679e+03
	995	434	248.750000	18.500000	1.011679e+03
	815	436	203.750000	19.000000	1.013929e+03
	818	436	204.500000	19.000000	1.013526e+03
	814	438	203.500000	19.500000	1.014031e+03
	815	440	203.750000	20.000000	1.013864e+03
	1000	451	250.000000	22.750000	1.010304e+03
	998	456	249.500000	24.000000	1.009699e+03
	996	458	249.000000	24.500000	1.009699e+03
	995	460	248.750000	25.000000	1.009669e+03
	998	462	249.500000	25.500000	1.009686e+03
	996	464	249.000000	26.000000	1.009496e+03
	991	465	247.750000	26.250000	1.009721e+03
	988	467	247.000000	26.750000	1.010076e+03
	993	467	248.250000	26.750000	1.009394e+03
	989	469	247.250000	27.250000	1.010254e+03
	1000	469	250.000000	27.250000	1.009171e+03
	679	471	169.750000	27.750000	1.017219e+03
	660	472	165.000000	28.000000	1.016399e+03
	680	472	170.000000	28.000000	1.017219e+03
	990	472	247.500000	28.000000	1.009659e+03
	662	473	165.500000	28.250000	1.016404e+03
	988	475	247.000000	28.750000	1.009554e+03
	995	476	248.750000	29.000000	1.008836e+03
	993	477	248.250000	29.250000	1.009011e+03
	985	478	246.250000	29.500000	1.008861e+03
	986	478	246.500000	29.500000	1.008861e+03
	675	480	168.750000	30.000000	1.016754e+03
	678	481	169.500000	30.250000	1.016749e+03
	681	482	170.250000	30.500000	1.016759e+03
	982	482	245.500000	30.500000	1.008109e+03
	992	482	248.000000	30.500000	1.008516e+03
	973	483	243.250000	30.750000	1.014471e+03
	987	485	246.750000	31.250000	1.008956e+03
	683	486	170.750000	31.500000	1.016679e+03
	1000	487	250.000000	31.750000	1.012389e+03
	696	488	174.000000	32.000000	1.017544e+03
	979	489	244.750000	32.250000	1.007286e+03
	991	489	247.750000	32.250000	1.009396e+03
	978	491	244.500000	32.750000	1.007416e+03
	986	491	246.500000	32.750000	1.007836e+03
	671	492	167.750000	33.000000	1.016014e+03
	993	492	248.250000	33.000000	1.008346e+03
