2015	6	26	230	0
	949	427	237.250000	16.750000	1.011302e+03
	1000	431	250.000000	17.750000	1.010909e+03
	812	439	203.000000	19.750000	1.014644e+03
	815	440	203.750000	20.000000	1.014147e+03
	820	441	205.000000	20.250000	1.015684e+03
	813	442	203.250000	20.500000	1.014552e+03
	800	448	200.000000	22.000000	1.016302e+03
	996	464	249.000000	26.000000	1.009127e+03
	990	465	247.500000	26.250000	1.010442e+03
	993	467	248.250000	26.750000	1.008602e+03
	987	469	246.750000	27.250000	1.009619e+03
	1000	469	250.000000	27.250000	1.009409e+03
	992	470	248.000000	27.500000	1.008897e+03
	990	472	247.500000	28.000000	1.008337e+03
	805	475	201.250000	28.750000	1.020832e+03
	987	476	246.750000	29.000000	1.007812e+03
	993	476	248.250000	29.000000	1.009477e+03
	788	477	197.000000	29.250000	1.021322e+03
	985	478	246.250000	29.500000	1.007304e+03
	984	480	246.000000	30.000000	1.007579e+03
	982	482	245.500000	30.500000	1.007759e+03
	988	483	247.000000	30.750000	1.008212e+03
	981	484	245.250000	31.000000	1.007677e+03
	976	485	244.000000	31.250000	1.011529e+03
	731	486	182.750000	31.500000	1.024059e+03
	788	488	197.000000	32.000000	1.020179e+03
	830	488	207.500000	32.000000	1.021129e+03
	974	488	243.500000	32.000000	1.011879e+03
	792	489	198.000000	32.250000	1.020129e+03
	797	489	199.250000	32.250000	1.020192e+03
	801	490	200.250000	32.500000	1.020139e+03
	803	490	200.750000	32.500000	1.020139e+03
	812	492	203.000000	33.000000	1.019922e+03
	977	492	244.250000	33.000000	1.006094e+03
	993	492	248.250000	33.000000	1.004914e+03
	997	492	249.250000	33.000000	1.006334e+03
	817	494	204.250000	33.500000	1.019769e+03
	848	494	212.000000	33.500000	1.021494e+03
	971	495	242.750000	33.750000	1.011132e+03
	982	495	245.500000	33.750000	1.006434e+03
	820	496	205.000000	34.000000	1.019719e+03
	967	496	241.750000	34.000000	1.011917e+03
	962	497	240.500000	34.250000	1.012672e+03
	978	497	244.500000	34.250000	1.006952e+03
	983	497	245.750000	34.250000	1.006374e+03
	992	498	248.000000	34.500000	1.007939e+03
	982	499	245.500000	34.750000	1.006669e+03
	970	500	242.500000	35.000000	1.008569e+03
	975	500	243.750000	35.000000	1.007152e+03
	990	500	247.500000	35.000000	1.008954e+03
	832	501	208.000000	35.250000	1.019787e+03
	964	501	241.000000	35.250000	1.007382e+03
	996	502	249.000000	35.500000	1.007934e+03
	971	503	242.750000	35.750000	1.008164e+03
	974	503	243.500000	35.750000	1.007122e+03
	837	504	209.250000	36.000000	1.019679e+03
	686	505	171.500000	36.250000	1.019514e+03
	982	505	245.500000	36.250000	1.006189e+03
	989	505	247.250000	36.250000	1.009184e+03
	672	506	168.000000	36.500000	1.018899e+03
	960	506	240.000000	36.500000	1.007332e+03
	972	506	243.000000	36.500000	1.006604e+03
	842	508	210.500000	37.000000	1.019454e+03
	994	508	248.500000	37.000000	1.007654e+03
	1000	508	250.000000	37.000000	1.008959e+03
	957	509	239.250000	37.250000	1.008109e+03
	968	509	242.000000	37.250000	1.010432e+03
	997	510	249.250000	37.500000	1.007639e+03
	847	511	211.750000	37.750000	1.019517e+03
	969	512	242.250000	38.000000	1.009889e+03
	991	513	247.750000	38.250000	1.012407e+03
	851	514	212.750000	38.500000	1.019459e+03
	960	514	240.000000	38.500000	1.014109e+03
	977	514	244.250000	38.500000	1.010492e+03
	997	514	249.250000	38.500000	1.007337e+03
	1000	515	250.000000	38.750000	1.006719e+03
	966	516	241.500000	39.000000	1.008959e+03
	988	516	247.000000	39.000000	1.008462e+03
	980	517	245.000000	39.250000	1.011582e+03
	860	518	215.000000	39.500000	1.019297e+03
	952	518	238.000000	39.500000	1.007244e+03
	966	519	241.500000	39.750000	1.008409e+03
	945	520	236.250000	40.000000	1.010782e+03
	969	520	242.250000	40.000000	1.008534e+03
	987	520	246.750000	40.000000	1.009537e+03
	992	520	248.000000	40.000000	1.010039e+03
	962	521	240.500000	40.250000	1.009514e+03
	859	522	214.750000	40.500000	1.019467e+03
	950	522	237.500000	40.500000	1.007214e+03
	981	522	245.250000	40.500000	1.010842e+03
	985	522	246.250000	40.500000	1.009729e+03
	972	523	243.000000	40.750000	1.009644e+03
	965	524	241.250000	41.000000	1.009404e+03
	978	524	244.500000	41.000000	1.011282e+03
	991	524	247.750000	41.000000	1.011607e+03
	995	525	248.750000	41.250000	1.013644e+03
	946	526	236.500000	41.500000	1.011684e+03
	950	527	237.500000	41.750000	1.010977e+03
	988	527	247.000000	41.750000	1.010719e+03
	944	528	236.000000	42.000000	1.012239e+03
	966	529	241.500000	42.250000	1.012394e+03
	948	530	237.000000	42.500000	1.012712e+03
	963	530	240.750000	42.500000	1.013137e+03
	969	531	242.250000	42.750000	1.012454e+03
	977	532	244.250000	43.000000	1.011762e+03
	984	532	246.000000	43.000000	1.011219e+03
	957	533	239.250000	43.250000	1.013674e+03
	964	533	241.000000	43.250000	1.013409e+03
	710	534	177.500000	43.500000	1.005732e+03
	990	534	247.500000	43.500000	1.010019e+03
	968	535	242.000000	43.750000	1.013499e+03
	684	536	171.000000	44.000000	1.014694e+03
	948	536	237.000000	44.000000	1.014757e+03
	972	536	243.000000	44.000000	1.011802e+03
	956	537	239.000000	44.250000	1.014372e+03
	984	538	246.000000	44.500000	1.015272e+03
	962	539	240.500000	44.750000	1.015252e+03
	956	540	239.000000	45.000000	1.014967e+03
	949	541	237.250000	45.250000	1.015789e+03
	990	541	247.500000	45.250000	1.014482e+03
	956	543	239.000000	45.750000	1.014584e+03
	962	544	240.500000	46.000000	1.013849e+03
	993	544	248.250000	46.000000	1.014547e+03
	959	545	239.750000	46.250000	1.014377e+03
	949	546	237.250000	46.500000	1.017549e+03
	953	546	238.250000	46.500000	1.017502e+03
	963	546	240.750000	46.500000	1.013934e+03
	972	546	243.000000	46.500000	1.015819e+03
	975	546	243.750000	46.500000	1.015892e+03
	968	547	242.000000	46.750000	1.014919e+03
	984	547	246.000000	46.750000	1.014937e+03
	949	549	237.250000	47.250000	1.017474e+03
	663	551	165.750000	47.750000	1.011807e+03
	982	551	245.500000	47.750000	1.014804e+03
	997	552	249.250000	48.000000	1.013659e+03
	961	553	240.250000	48.250000	1.014009e+03
