2014	11	14	235	3
	755	420	188.750000	15.000000	1.009789e+03
	757	421	189.250000	15.250000	1.009784e+03
	767	421	191.750000	15.250000	1.009629e+03
	741	422	185.250000	15.500000	1.009974e+03
	744	422	186.000000	15.500000	1.009986e+03
	757	422	189.250000	15.500000	1.009784e+03
	977	422	244.250000	15.500000	1.012654e+03
	776	423	194.000000	15.750000	1.009786e+03
	778	425	194.500000	16.250000	1.009836e+03
	789	426	197.250000	16.500000	1.010031e+03
	787	428	196.750000	17.000000	1.010006e+03
	677	429	169.250000	17.250000	1.010989e+03
	764	429	191.000000	17.250000	1.009876e+03
	770	429	192.500000	17.250000	1.009946e+03
	959	429	239.750000	17.250000	1.011851e+03
	800	430	200.000000	17.500000	1.010331e+03
	767	432	191.750000	18.000000	1.009886e+03
	819	433	204.750000	18.250000	1.011206e+03
	740	434	185.000000	18.500000	1.010796e+03
	769	434	192.250000	18.500000	1.009834e+03
	827	434	206.750000	18.500000	1.011461e+03
	745	435	186.250000	18.750000	1.010744e+03
	820	436	205.000000	19.000000	1.011256e+03
	774	437	193.500000	19.250000	1.009654e+03
	780	437	195.000000	19.250000	1.009551e+03
	828	437	207.000000	19.250000	1.011476e+03
	1000	437	250.000000	19.250000	1.013169e+03
	809	438	202.250000	19.500000	1.010069e+03
	808	439	202.000000	19.750000	1.010069e+03
	783	440	195.750000	20.000000	1.009529e+03
	810	440	202.500000	20.000000	1.010059e+03
	783	441	195.750000	20.250000	1.009529e+03
	816	441	204.000000	20.250000	1.010734e+03
	820	441	205.000000	20.250000	1.010726e+03
	828	441	207.000000	20.250000	1.011459e+03
	805	442	201.250000	20.500000	1.010021e+03
	811	442	202.750000	20.500000	1.010126e+03
	775	444	193.750000	21.000000	1.009334e+03
	788	444	197.000000	21.000000	1.009484e+03
	801	444	200.250000	21.000000	1.010049e+03
	789	445	197.250000	21.250000	1.009484e+03
	810	445	202.500000	21.250000	1.010171e+03
	816	446	204.000000	21.500000	1.010391e+03
	813	447	203.250000	21.750000	1.010246e+03
	807	448	201.750000	22.000000	1.010219e+03
	815	448	203.750000	22.000000	1.010279e+03
	799	449	199.750000	22.250000	1.009726e+03
	801	450	200.250000	22.500000	1.009701e+03
	777	455	194.250000	23.750000	1.008509e+03
	997	455	249.250000	23.750000	1.013449e+03
	778	461	194.500000	25.250000	1.008299e+03
	996	464	249.000000	26.000000	1.013179e+03
	999	464	249.750000	26.000000	1.013246e+03
	783	465	195.750000	26.250000	1.008314e+03
	989	465	247.250000	26.250000	1.014214e+03
	763	471	190.750000	27.750000	1.007911e+03
	996	471	249.000000	27.750000	1.013476e+03
	808	473	202.000000	28.250000	1.009004e+03
	759	474	189.750000	28.500000	1.007779e+03
	992	475	248.000000	28.750000	1.013326e+03
	810	476	202.500000	29.000000	1.008814e+03
	982	476	245.500000	29.000000	1.015151e+03
	779	477	194.750000	29.250000	1.006239e+03
	814	477	203.500000	29.250000	1.008971e+03
	980	477	245.000000	29.250000	1.015186e+03
	997	477	249.250000	29.250000	1.013784e+03
	989	478	247.250000	29.500000	1.013059e+03
	985	479	246.250000	29.750000	1.012634e+03
	804	482	201.000000	30.500000	1.009116e+03
	854	482	213.500000	30.500000	1.012131e+03
	855	482	213.750000	30.500000	1.012131e+03
	983	482	245.750000	30.500000	1.012779e+03
	994	482	248.500000	30.500000	1.013619e+03
	816	483	204.000000	30.750000	1.009761e+03
	919	484	229.750000	31.000000	1.017841e+03
	983	485	245.750000	31.250000	1.012896e+03
	808	486	202.000000	31.500000	1.008959e+03
	802	487	200.500000	31.750000	1.009084e+03
	941	487	235.250000	31.750000	1.018579e+03
	971	488	242.750000	32.000000	1.016446e+03
	995	489	248.750000	32.250000	1.013509e+03
	806	490	201.500000	32.500000	1.009066e+03
	848	490	212.000000	32.500000	1.011824e+03
	923	490	230.750000	32.500000	1.018396e+03
	978	491	244.500000	32.750000	1.012304e+03
	985	491	246.250000	32.750000	1.012686e+03
	993	493	248.250000	33.250000	1.013049e+03
	985	494	246.250000	33.500000	1.012869e+03
	844	496	211.000000	34.000000	1.011941e+03
	962	496	240.500000	34.000000	1.015359e+03
	980	496	245.000000	34.000000	1.012109e+03
	941	497	235.250000	34.250000	1.018249e+03
	976	498	244.000000	34.500000	1.011526e+03
	992	498	248.000000	34.500000	1.014429e+03
	856	499	214.000000	34.750000	1.011716e+03
	941	499	235.250000	34.750000	1.018264e+03
	944	500	236.000000	35.000000	1.018249e+03
	981	500	245.250000	35.000000	1.011849e+03
	990	500	247.500000	35.000000	1.014631e+03
	971	503	242.750000	35.750000	1.010679e+03
	974	503	243.500000	35.750000	1.010076e+03
	963	504	240.750000	36.000000	1.015211e+03
	980	504	245.000000	36.000000	1.010186e+03
	990	504	247.500000	36.000000	1.012991e+03
	995	505	248.750000	36.250000	1.011089e+03
	968	506	242.000000	36.500000	1.010791e+03
