2014	11	9	181	12
	841	421	210.250000	15.250000	1.011955e+03
	847	422	211.750000	15.500000	1.011932e+03
	845	423	211.250000	15.750000	1.011925e+03
	836	426	209.000000	16.500000	1.012157e+03
	864	428	216.000000	17.000000	1.013203e+03
	860	431	215.000000	17.750000	1.013630e+03
	871	432	217.750000	18.000000	1.014045e+03
	870	434	217.500000	18.500000	1.014042e+03
	822	435	205.500000	18.750000	1.013090e+03
	870	435	217.500000	18.750000	1.014042e+03
	819	436	204.750000	19.000000	1.013138e+03
	814	438	203.500000	19.500000	1.013287e+03
	815	440	203.750000	20.000000	1.013287e+03
	820	441	205.000000	20.250000	1.013815e+03
	820	444	205.000000	21.000000	1.014032e+03
	825	446	206.250000	21.500000	1.014060e+03
	991	459	247.750000	24.750000	1.012042e+03
	989	463	247.250000	25.750000	1.012112e+03
	989	465	247.250000	26.250000	1.012080e+03
	987	466	246.750000	26.500000	1.012125e+03
	998	467	249.500000	26.750000	1.011500e+03
	982	468	245.500000	27.000000	1.012157e+03
	985	471	246.250000	27.750000	1.012468e+03
	995	471	248.750000	27.750000	1.011622e+03
	732	473	183.000000	28.250000	1.018690e+03
	863	473	215.750000	28.250000	1.009895e+03
	983	473	245.750000	28.250000	1.012195e+03
	994	473	248.500000	28.250000	1.011607e+03
	983	474	245.750000	28.500000	1.012195e+03
	760	475	190.000000	28.750000	1.018250e+03
	857	476	214.250000	29.000000	1.009345e+03
	980	476	245.000000	29.000000	1.012292e+03
	779	479	194.750000	29.750000	1.018843e+03
	988	479	247.000000	29.750000	1.011820e+03
	987	482	246.750000	30.500000	1.011800e+03
	864	483	216.000000	30.750000	1.009645e+03
	975	483	243.750000	30.750000	1.013412e+03
	987	484	246.750000	31.000000	1.011797e+03
	974	485	243.500000	31.250000	1.013565e+03
	1000	487	250.000000	31.750000	1.018907e+03
	972	490	243.000000	32.500000	1.013980e+03
	993	490	248.250000	32.500000	1.014607e+03
	968	491	242.000000	32.750000	1.014107e+03
	978	491	244.500000	32.750000	1.013120e+03
	983	491	245.750000	32.750000	1.012965e+03
	841	493	210.250000	33.250000	1.002398e+03
	969	493	242.250000	33.250000	1.013930e+03
	993	493	248.250000	33.250000	1.014792e+03
	968	495	242.000000	33.750000	1.013955e+03
	1000	495	250.000000	33.750000	1.019968e+03
	967	496	241.750000	34.000000	1.013955e+03
	961	497	240.250000	34.250000	1.013903e+03
	996	499	249.000000	34.750000	1.019110e+03
	976	500	244.000000	35.000000	1.015315e+03
	964	501	241.000000	35.250000	1.015193e+03
	968	501	242.000000	35.250000	1.015810e+03
	972	501	243.000000	35.250000	1.015612e+03
	955	502	238.750000	35.500000	1.014523e+03
	969	503	242.250000	35.750000	1.015800e+03
	773	504	193.250000	36.000000	1.012890e+03
	980	504	245.000000	36.000000	1.016110e+03
	844	505	211.000000	36.250000	1.004955e+03
	960	505	240.000000	36.250000	1.015445e+03
	983	505	245.750000	36.250000	1.016278e+03
	974	506	243.500000	36.500000	1.016227e+03
	962	507	240.500000	36.750000	1.014982e+03
	989	507	247.250000	36.750000	1.018838e+03
	998	507	249.500000	36.750000	1.019477e+03
	999	507	249.750000	36.750000	1.019477e+03
	967	509	241.750000	37.250000	1.018088e+03
	952	510	238.000000	37.500000	1.015162e+03
	991	510	247.750000	37.500000	1.019075e+03
	953	512	238.250000	38.000000	1.015235e+03
	995	512	248.750000	38.000000	1.018760e+03
	1000	512	250.000000	38.000000	1.019545e+03
	964	513	241.000000	38.250000	1.018513e+03
	984	513	246.000000	38.250000	1.018985e+03
	956	514	239.000000	38.500000	1.015177e+03
	948	515	237.000000	38.750000	1.015080e+03
	962	515	240.500000	38.750000	1.018427e+03
	990	515	247.500000	38.750000	1.019383e+03
	995	515	248.750000	38.750000	1.019210e+03
	969	516	242.250000	39.000000	1.018460e+03
	978	516	244.500000	39.000000	1.018980e+03
	960	517	240.000000	39.250000	1.018052e+03
	975	517	243.750000	39.250000	1.018653e+03
	1000	519	250.000000	39.750000	1.018167e+03
	984	520	246.000000	40.000000	1.018230e+03
	951	521	237.750000	40.250000	1.015770e+03
	965	522	241.250000	40.500000	1.019797e+03
	978	522	244.500000	40.500000	1.018722e+03
	989	523	247.250000	40.750000	1.018492e+03
	1000	523	250.000000	40.750000	1.016385e+03
	982	524	245.500000	41.000000	1.018560e+03
	959	525	239.750000	41.250000	1.017945e+03
	999	525	249.750000	41.250000	1.017140e+03
	952	526	238.000000	41.500000	1.016485e+03
	945	528	236.250000	42.000000	1.017220e+03
	979	528	244.750000	42.000000	1.017088e+03
	985	529	246.250000	42.250000	1.017362e+03
	993	529	248.250000	42.250000	1.019500e+03
	999	529	249.750000	42.250000	1.016812e+03
	970	530	242.500000	42.500000	1.017638e+03
	977	530	244.250000	42.500000	1.017185e+03
	957	531	239.250000	42.750000	1.016035e+03
	960	532	240.000000	43.000000	1.016185e+03
	966	532	241.500000	43.000000	1.016112e+03
	974	532	243.500000	43.000000	1.016925e+03
	994	534	248.500000	43.500000	1.017935e+03
	956	536	239.000000	44.000000	1.014760e+03
	985	536	246.250000	44.000000	1.015013e+03
	983	540	245.750000	45.000000	1.015497e+03
	992	540	248.000000	45.000000	1.015128e+03
	966	544	241.500000	46.000000	1.011133e+03
	973	545	243.250000	46.250000	1.011497e+03
	969	546	242.250000	46.500000	1.010258e+03
	978	546	244.500000	46.500000	1.011335e+03
	957	547	239.250000	46.750000	1.010463e+03
	982	548	245.500000	47.000000	1.009958e+03
	972	549	243.000000	47.250000	1.010495e+03
	881	550	220.250000	47.500000	1.023797e+03
	991	550	247.750000	47.500000	1.006403e+03
	994	550	248.500000	47.500000	1.006100e+03
	980	552	245.000000	48.000000	1.009883e+03
	946	553	236.500000	48.250000	1.010585e+03
	959	553	239.750000	48.250000	1.010812e+03
	975	553	243.750000	48.250000	1.010515e+03
	989	553	247.250000	48.250000	1.006825e+03
	966	555	241.500000	48.750000	1.011290e+03
	945	556	236.250000	49.000000	1.010773e+03
	970	556	242.500000	49.000000	1.011013e+03
	940	558	235.000000	49.500000	1.009005e+03
	962	560	240.500000	50.000000	1.007600e+03
	981	560	245.250000	50.000000	1.008263e+03
	963	562	240.750000	50.500000	1.007448e+03
