2014	11	19	183	12
	815	440	203.750000	20.000000	1.016507e+03
	820	441	205.000000	20.250000	1.018437e+03
	939	456	234.750000	24.000000	1.018829e+03
	941	458	235.250000	24.500000	1.018812e+03
	926	459	231.500000	24.750000	1.019007e+03
	986	464	246.500000	26.000000	1.016937e+03
	801	468	200.250000	27.000000	1.022697e+03
	957	468	239.250000	27.000000	1.018609e+03
	804	469	201.000000	27.250000	1.022772e+03
	941	469	235.250000	27.250000	1.018409e+03
	806	470	201.500000	27.500000	1.022854e+03
	959	472	239.750000	28.000000	1.018579e+03
	982	473	245.500000	28.250000	1.017719e+03
	960	474	240.000000	28.500000	1.018567e+03
	958	477	239.500000	29.250000	1.018602e+03
	669	479	167.250000	29.750000	1.009832e+03
	987	482	246.750000	30.500000	1.018272e+03
	810	487	202.500000	31.750000	1.022179e+03
	983	492	245.750000	33.000000	1.019779e+03
	987	493	246.750000	33.250000	1.019917e+03
	994	493	248.500000	33.250000	1.020437e+03
	977	494	244.250000	33.500000	1.020102e+03
	1000	495	250.000000	33.750000	1.021469e+03
	972	496	243.000000	34.000000	1.019497e+03
	980	498	245.000000	34.500000	1.020727e+03
	995	498	248.750000	34.500000	1.021289e+03
	984	499	246.000000	34.750000	1.020617e+03
	705	500	176.250000	35.000000	9.986744e+02
	957	500	239.250000	35.000000	1.017739e+03
	963	500	240.750000	35.000000	1.017977e+03
	978	500	244.500000	35.000000	1.020332e+03
	993	500	248.250000	35.000000	1.021217e+03
	972	502	243.000000	35.500000	1.020647e+03
	992	502	248.000000	35.500000	1.021169e+03
	988	503	247.000000	35.750000	1.021684e+03
	963	504	240.750000	36.000000	1.017634e+03
	960	505	240.000000	36.250000	1.017442e+03
	968	505	242.000000	36.250000	1.019602e+03
	976	505	244.000000	36.250000	1.020154e+03
	984	506	246.000000	36.500000	1.021322e+03
	991	506	247.750000	36.500000	1.022339e+03
	998	506	249.500000	36.500000	1.024217e+03
	957	507	239.250000	36.750000	1.017067e+03
	967	507	241.750000	36.750000	1.019564e+03
	973	508	243.250000	37.000000	1.020394e+03
	981	509	245.250000	37.250000	1.021274e+03
	965	510	241.250000	37.500000	1.019094e+03
	958	511	239.500000	37.750000	1.016969e+03
	989	511	247.250000	37.750000	1.021239e+03
	1000	511	250.000000	37.750000	1.024204e+03
	957	513	239.250000	38.250000	1.016512e+03
	984	513	246.000000	38.250000	1.021377e+03
	994	513	248.500000	38.250000	1.020964e+03
	963	514	240.750000	38.500000	1.018532e+03
	990	514	247.500000	38.500000	1.021324e+03
	967	515	241.750000	38.750000	1.020282e+03
	956	516	239.000000	39.000000	1.016347e+03
	974	516	243.500000	39.000000	1.020702e+03
	994	516	248.500000	39.000000	1.021282e+03
	734	517	183.500000	39.250000	9.887869e+02
	969	517	242.250000	39.250000	1.019189e+03
	979	517	244.750000	39.250000	1.021524e+03
	983	517	245.750000	39.250000	1.020764e+03
	994	518	248.500000	39.500000	1.021354e+03
	971	519	242.750000	39.750000	1.020407e+03
	983	519	245.750000	39.750000	1.020677e+03
	1000	519	250.000000	39.750000	1.023214e+03
	963	521	240.750000	40.250000	1.023377e+03
