2014	10	15	179	9
	765	420	191.250000	15.000000	1.011622e+03
	937	420	234.250000	15.000000	1.011610e+03
	947	420	236.750000	15.000000	1.011432e+03
	753	421	188.250000	15.250000	1.011847e+03
	754	422	188.500000	15.500000	1.011847e+03
	964	422	241.000000	15.500000	1.011370e+03
	949	423	237.250000	15.750000	1.011443e+03
	757	424	189.250000	16.000000	1.011958e+03
	944	424	236.000000	16.000000	1.011525e+03
	950	424	237.500000	16.000000	1.011443e+03
	951	424	237.750000	16.000000	1.011443e+03
	952	424	238.000000	16.000000	1.011443e+03
	954	425	238.500000	16.250000	1.011427e+03
	726	426	181.500000	16.500000	1.012915e+03
	956	426	239.000000	16.500000	1.011415e+03
	739	428	184.750000	17.000000	1.012638e+03
	746	431	186.500000	17.750000	1.012510e+03
	749	432	187.250000	18.000000	1.012503e+03
	673	436	168.250000	19.000000	1.015005e+03
	798	436	199.500000	19.000000	1.014150e+03
	807	436	201.750000	19.000000	1.014112e+03
	815	436	203.750000	19.000000	1.013925e+03
	802	437	200.500000	19.250000	1.014057e+03
	807	437	201.750000	19.250000	1.014112e+03
	814	438	203.500000	19.500000	1.014035e+03
	805	439	201.250000	19.750000	1.014105e+03
	812	439	203.000000	19.750000	1.014080e+03
	815	440	203.750000	20.000000	1.013905e+03
	808	441	202.000000	20.250000	1.014008e+03
	820	441	205.000000	20.250000	1.014612e+03
	747	442	186.750000	20.500000	1.013823e+03
	679	443	169.750000	20.750000	1.015685e+03
	821	443	205.250000	20.750000	1.014705e+03
	901	444	225.250000	21.000000	1.015273e+03
	814	445	203.500000	21.250000	1.014797e+03
	664	447	166.000000	21.750000	1.016320e+03
	782	447	195.500000	21.750000	1.014323e+03
	718	448	179.500000	22.000000	1.016050e+03
	799	448	199.750000	22.000000	1.014693e+03
	962	454	240.500000	23.500000	1.014455e+03
	997	454	249.250000	23.500000	1.010845e+03
	932	455	233.000000	23.750000	1.015088e+03
	962	456	240.500000	24.000000	1.014463e+03
	783	457	195.750000	24.250000	1.015508e+03
	897	459	224.250000	24.750000	1.016345e+03
	694	460	173.500000	25.000000	1.018662e+03
	700	460	175.000000	25.000000	1.018682e+03
	696	461	174.000000	25.250000	1.018685e+03
	938	461	234.500000	25.250000	1.015292e+03
	935	463	233.750000	25.750000	1.015297e+03
	957	463	239.250000	25.750000	1.015085e+03
	990	464	247.500000	26.000000	1.010912e+03
	996	464	249.000000	26.000000	1.010093e+03
	942	465	235.500000	26.250000	1.015305e+03
	903	467	225.750000	26.750000	1.016093e+03
	1000	469	250.000000	27.250000	1.009715e+03
	985	471	246.250000	27.750000	1.012297e+03
	997	471	249.250000	27.750000	1.009755e+03
	984	473	246.000000	28.250000	1.012405e+03
	983	475	245.750000	28.750000	1.012443e+03
	993	476	248.250000	29.000000	1.009972e+03
	980	477	245.000000	29.250000	1.012597e+03
	989	478	247.250000	29.500000	1.010237e+03
	824	480	206.000000	30.000000	1.018685e+03
	984	480	246.000000	30.000000	1.010165e+03
	810	483	202.500000	30.750000	1.018325e+03
	974	484	243.500000	31.000000	1.014050e+03
	971	488	242.750000	32.000000	1.014165e+03
	979	488	244.750000	32.000000	1.009300e+03
	970	490	242.500000	32.500000	1.014122e+03
	978	491	244.500000	32.750000	1.009285e+03
	984	491	246.000000	32.750000	1.010130e+03
	992	491	248.000000	32.750000	1.011050e+03
	691	492	172.750000	33.000000	1.024458e+03
	988	492	247.000000	33.000000	1.010198e+03
	981	494	245.250000	33.500000	1.009945e+03
	991	494	247.750000	33.500000	1.010708e+03
	978	497	244.500000	34.250000	1.009805e+03
	955	498	238.750000	34.500000	1.012943e+03
	981	499	245.250000	34.750000	1.010453e+03
	976	500	244.000000	35.000000	1.009755e+03
	954	501	238.500000	35.250000	1.012872e+03
	964	501	241.000000	35.250000	1.011593e+03
	995	502	248.750000	35.500000	1.014870e+03
	971	503	242.750000	35.750000	1.010297e+03
	975	503	243.750000	35.750000	1.009338e+03
	963	505	240.750000	36.250000	1.011460e+03
	982	505	245.500000	36.250000	1.009875e+03
	972	506	243.000000	36.500000	1.007475e+03
	981	507	245.250000	36.750000	1.010350e+03
	961	508	240.250000	37.000000	1.011352e+03
	996	508	249.000000	37.000000	1.014740e+03
	968	509	242.000000	37.250000	1.008290e+03
	980	511	245.000000	37.750000	1.011107e+03
	986	511	246.500000	37.750000	1.012270e+03
	968	512	242.000000	38.000000	1.006633e+03
	975	513	243.750000	38.250000	1.009650e+03
	999	513	249.750000	38.250000	1.015045e+03
	977	515	244.250000	38.750000	1.009492e+03
	990	518	247.500000	39.500000	1.009653e+03
	969	520	242.250000	40.000000	1.003847e+03
	972	524	243.000000	41.000000	1.002573e+03
	978	524	244.500000	41.000000	1.005485e+03
	987	524	246.750000	41.000000	1.005922e+03
	998	525	249.500000	41.250000	1.011015e+03
	952	527	238.000000	41.750000	1.003675e+03
	991	527	247.750000	41.750000	1.006835e+03
	973	528	243.250000	42.000000	1.002427e+03
	949	530	237.250000	42.500000	1.004080e+03
	953	530	238.250000	42.500000	1.003617e+03
	977	531	244.250000	42.750000	1.000560e+03
	958	532	239.500000	43.000000	1.002590e+03
	975	533	243.750000	43.250000	1.000052e+03
	993	535	248.250000	43.750000	1.006805e+03
	971	536	242.750000	44.000000	9.992125e+02
	955	538	238.750000	44.500000	1.001742e+03
	821	539	205.250000	44.750000	9.917200e+02
	959	539	239.750000	44.750000	1.001578e+03
	971	539	242.750000	44.750000	9.992900e+02
	817	540	204.250000	45.000000	9.917050e+02
	965	540	241.250000	45.000000	1.000292e+03
	969	542	242.250000	45.500000	9.990500e+02
	977	542	244.250000	45.500000	9.995025e+02
	978	544	244.500000	46.000000	9.994425e+02
	936	545	234.000000	46.250000	9.960825e+02
	976	546	244.000000	46.500000	9.995375e+02
	984	546	246.000000	46.500000	1.000977e+03
	996	546	249.000000	46.500000	1.004505e+03
	936	547	234.000000	46.750000	9.960375e+02
	1000	547	250.000000	46.750000	1.004078e+03
	927	548	231.750000	47.000000	9.970925e+02
	971	548	242.750000	47.000000	9.982200e+02
	994	549	248.500000	47.250000	1.003547e+03
	998	552	249.500000	48.000000	1.004057e+03
	920	554	230.000000	48.500000	9.973450e+02
	948	554	237.000000	48.500000	9.986600e+02
	994	554	248.500000	48.500000	1.004068e+03
	935	556	233.750000	49.000000	9.979225e+02
	948	556	237.000000	49.000000	9.988400e+02
	987	556	246.750000	49.000000	1.003258e+03
	958	558	239.500000	49.500000	1.000753e+03
	976	558	244.000000	49.500000	1.003472e+03
	963	559	240.750000	49.750000	1.000662e+03
	751	560	187.750000	50.000000	1.007970e+03
	988	560	247.000000	50.000000	1.003360e+03
	995	560	248.750000	50.000000	1.003415e+03
	985	561	246.250000	50.250000	1.003295e+03
	750	562	187.500000	50.500000	1.007975e+03
	977	562	244.250000	50.500000	1.003878e+03
	955	563	238.750000	50.750000	1.001085e+03
	748	564	187.000000	51.000000	1.007963e+03
	968	564	242.000000	51.000000	1.003220e+03
	955	565	238.750000	51.250000	1.001078e+03
	972	565	243.000000	51.250000	1.003852e+03
	747	566	186.750000	51.500000	1.007960e+03
	952	566	238.000000	51.500000	1.001500e+03
	948	567	237.000000	51.750000	1.001468e+03
	976	570	244.000000	52.500000	1.005117e+03
	941	572	235.250000	53.000000	1.000915e+03
	952	572	238.000000	53.000000	1.001643e+03
	972	572	243.000000	53.000000	1.004117e+03
	889	576	222.250000	54.000000	9.806500e+02
	969	576	242.250000	54.000000	1.004755e+03
	966	577	241.500000	54.250000	1.004532e+03
	961	578	240.250000	54.500000	1.004570e+03
	925	583	231.250000	55.750000	1.001302e+03
	942	585	235.500000	56.250000	1.003938e+03
	843	587	210.750000	56.750000	9.968150e+02
	718	589	179.500000	57.250000	1.005765e+03
	972	589	243.000000	57.250000	1.008030e+03
	973	589	243.250000	57.250000	1.008030e+03
	714	591	178.500000	57.750000	1.005713e+03
	916	591	229.000000	57.750000	1.001170e+03
	822	592	205.500000	58.000000	1.000365e+03
	890	594	222.500000	58.500000	9.965725e+02
	676	599	169.000000	59.750000	1.004547e+03
	869	599	217.250000	59.750000	9.984725e+02
	879	599	219.750000	59.750000	9.975375e+02
	864	600	216.000000	60.000000	9.986975e+02
