2015	4	26	127	15
	820	436	205.000000	19.000000	1.014789e+03
	814	438	203.500000	19.500000	1.014162e+03
	812	439	203.000000	19.750000	1.014142e+03
	822	439	205.500000	19.750000	1.014964e+03
	810	440	202.500000	20.000000	1.014064e+03
	815	440	203.750000	20.000000	1.014237e+03
	804	442	201.000000	20.500000	1.013902e+03
	818	442	204.500000	20.500000	1.014334e+03
	776	443	194.000000	20.750000	1.014409e+03
	801	444	200.250000	21.000000	1.014044e+03
	806	444	201.500000	21.000000	1.013972e+03
	817	444	204.250000	21.000000	1.014257e+03
	780	445	195.000000	21.250000	1.014359e+03
	815	445	203.750000	21.250000	1.014247e+03
	802	446	200.500000	21.500000	1.013917e+03
	804	447	201.000000	21.750000	1.013984e+03
	784	448	196.000000	22.000000	1.014467e+03
	810	451	202.500000	22.750000	1.013842e+03
	790	453	197.500000	23.250000	1.014707e+03
	797	454	199.250000	23.500000	1.014872e+03
	812	454	203.000000	23.500000	1.013847e+03
	794	457	198.500000	24.250000	1.014809e+03
	999	460	249.750000	25.000000	1.012139e+03
	820	463	205.000000	25.750000	1.013449e+03
	823	466	205.750000	26.500000	1.013394e+03
	825	468	206.250000	27.000000	1.013322e+03
	992	468	248.000000	27.000000	1.013069e+03
	985	471	246.250000	27.750000	1.014624e+03
	996	473	249.000000	28.250000	1.012489e+03
	993	478	248.250000	29.500000	1.012019e+03
	995	480	248.750000	30.000000	1.011779e+03
	983	482	245.750000	30.500000	1.011409e+03
	988	483	247.000000	30.750000	1.011379e+03
	974	485	243.500000	31.250000	1.015649e+03
	987	485	246.750000	31.250000	1.011314e+03
	1000	488	250.000000	32.000000	1.010367e+03
	969	490	242.250000	32.500000	1.015054e+03
	968	492	242.000000	33.000000	1.015039e+03
	826	493	206.500000	33.250000	1.006779e+03
	992	493	248.000000	33.250000	1.009454e+03
	999	493	249.750000	33.250000	1.010324e+03
	991	495	247.750000	33.750000	1.009454e+03
	968	496	242.000000	34.000000	1.015014e+03
	982	496	245.500000	34.000000	1.010822e+03
	963	497	240.750000	34.250000	1.015279e+03
	988	498	247.000000	34.500000	1.010394e+03
	969	499	242.250000	34.750000	1.016107e+03
	989	501	247.250000	35.250000	1.010352e+03
	969	504	242.250000	36.000000	1.014887e+03
	986	504	246.500000	36.000000	1.010769e+03
	960	505	240.000000	36.250000	1.018147e+03
	963	505	240.750000	36.250000	1.018022e+03
	995	505	248.750000	36.250000	1.007549e+03
	851	507	212.750000	36.750000	1.015382e+03
	952	508	238.000000	37.000000	1.019722e+03
	965	508	241.250000	37.000000	1.016042e+03
	988	508	247.000000	37.000000	1.010027e+03
	1000	509	250.000000	37.250000	1.006669e+03
	961	511	240.250000	37.750000	1.016542e+03
	985	512	246.250000	38.000000	1.012289e+03
	998	512	249.500000	38.000000	1.006412e+03
	863	513	215.750000	38.250000	1.016554e+03
	970	513	242.500000	38.250000	1.018402e+03
	866	515	216.500000	38.750000	1.016612e+03
	869	516	217.250000	39.000000	1.016572e+03
	987	516	246.750000	39.000000	1.012914e+03
	872	518	218.000000	39.500000	1.016497e+03
	955	518	238.750000	39.500000	1.018452e+03
	990	519	247.500000	39.750000	1.013587e+03
	962	520	240.500000	40.000000	1.019757e+03
	1000	522	250.000000	40.500000	1.005789e+03
	989	525	247.250000	41.250000	1.013379e+03
	959	527	239.750000	41.750000	1.022214e+03
