2015	1	26	208	21
	881	420	220.250000	15.000000	1.009299e+03
	885	422	221.250000	15.500000	1.009359e+03
	879	431	219.750000	17.750000	1.010046e+03
	889	433	222.250000	18.250000	1.010181e+03
	910	435	227.500000	18.750000	1.011171e+03
	817	436	204.250000	19.000000	1.013241e+03
	884	437	221.000000	19.250000	1.010476e+03
	815	439	203.750000	19.750000	1.013381e+03
	820	441	205.000000	20.250000	1.015339e+03
	895	451	223.750000	22.750000	1.012129e+03
	974	452	243.500000	23.000000	1.014184e+03
	990	453	247.500000	23.250000	1.014746e+03
	879	455	219.750000	23.750000	1.011919e+03
	889	455	222.250000	23.750000	1.011444e+03
	999	456	249.750000	24.000000	1.015506e+03
	942	458	235.500000	24.500000	1.014284e+03
	961	458	240.250000	24.500000	1.014499e+03
	889	459	222.250000	24.750000	1.011566e+03
	977	461	244.250000	25.250000	1.013886e+03
	979	461	244.750000	25.250000	1.013886e+03
	956	463	239.000000	25.750000	1.014706e+03
	735	465	183.750000	26.250000	1.019444e+03
	752	465	188.000000	26.250000	1.018879e+03
	772	466	193.000000	26.500000	1.019159e+03
	893	466	223.250000	26.500000	1.012111e+03
	944	466	236.000000	26.500000	1.014469e+03
	961	466	240.250000	26.500000	1.014776e+03
	987	468	246.750000	27.000000	1.014991e+03
	955	469	238.750000	27.250000	1.014546e+03
	888	470	222.000000	27.500000	1.011414e+03
	897	470	224.250000	27.500000	1.012444e+03
	953	470	238.250000	27.500000	1.014556e+03
	985	470	246.250000	27.500000	1.014741e+03
	897	471	224.250000	27.750000	1.012444e+03
	981	471	245.250000	27.750000	1.014571e+03
	947	474	236.750000	28.500000	1.014524e+03
	995	474	248.750000	28.500000	1.016066e+03
	981	476	245.250000	29.000000	1.015014e+03
	893	478	223.250000	29.500000	1.012439e+03
	979	478	244.750000	29.500000	1.015261e+03
	894	480	223.500000	30.000000	1.012469e+03
	977	481	244.250000	30.250000	1.015311e+03
	828	482	207.000000	30.500000	1.020259e+03
	993	482	248.250000	30.500000	1.016471e+03
	924	483	231.000000	30.750000	1.014586e+03
	898	486	224.500000	31.500000	1.012766e+03
	930	487	232.500000	31.750000	1.014809e+03
	994	487	248.500000	31.750000	1.017646e+03
	974	488	243.500000	32.000000	1.015699e+03
	931	489	232.750000	32.250000	1.014811e+03
	945	489	236.250000	32.250000	1.014966e+03
	995	489	248.750000	32.250000	1.017649e+03
	854	491	213.500000	32.750000	1.020034e+03
	985	491	246.250000	32.750000	1.018406e+03
	941	492	235.250000	33.000000	1.015081e+03
	971	492	242.750000	33.000000	1.015409e+03
	979	493	244.750000	33.250000	1.018741e+03
	994	493	248.500000	33.250000	1.017991e+03
	960	494	240.000000	33.500000	1.014024e+03
	998	495	249.500000	33.750000	1.019246e+03
	966	496	241.500000	34.000000	1.014966e+03
	856	499	214.000000	34.750000	1.020094e+03
	904	499	226.000000	34.750000	1.013364e+03
	957	499	239.250000	34.750000	1.014736e+03
	960	500	240.000000	35.000000	1.014816e+03
	963	500	240.750000	35.000000	1.014486e+03
	904	501	226.000000	35.250000	1.013366e+03
	976	501	244.000000	35.250000	1.017226e+03
	985	501	246.250000	35.250000	1.017491e+03
	990	501	247.500000	35.250000	1.018776e+03
	949	502	237.250000	35.500000	1.014739e+03
	905	503	226.250000	35.750000	1.013416e+03
	952	503	238.000000	35.750000	1.014584e+03
	957	503	239.250000	35.750000	1.014441e+03
	971	503	242.750000	35.750000	1.017021e+03
	865	504	216.250000	36.000000	1.020159e+03
	963	504	240.750000	36.000000	1.015171e+03
	956	505	239.000000	36.250000	1.014306e+03
	960	505	240.000000	36.250000	1.014816e+03
	984	505	246.000000	36.250000	1.017616e+03
	999	505	249.750000	36.250000	1.021989e+03
	974	506	243.500000	36.500000	1.016371e+03
	979	506	244.750000	36.500000	1.018046e+03
	989	506	247.250000	36.500000	1.019789e+03
	914	507	228.500000	36.750000	1.014044e+03
	970	507	242.500000	36.750000	1.016736e+03
	960	508	240.000000	37.000000	1.015109e+03
	915	509	228.750000	37.250000	1.014056e+03
	960	509	240.000000	37.250000	1.015109e+03
	972	509	243.000000	37.250000	1.016699e+03
	965	511	241.250000	37.750000	1.017396e+03
	918	512	229.500000	38.000000	1.014114e+03
	959	512	239.750000	38.000000	1.014989e+03
	911	513	227.750000	38.250000	1.013974e+03
	962	514	240.500000	38.500000	1.016636e+03
	991	514	247.750000	38.500000	1.020634e+03
	997	514	249.250000	38.500000	1.023309e+03
	949	515	237.250000	38.750000	1.015366e+03
	957	515	239.250000	38.750000	1.015231e+03
	968	516	242.000000	39.000000	1.016754e+03
	999	517	249.750000	39.250000	1.023209e+03
	955	518	238.750000	39.500000	1.015281e+03
	993	518	248.250000	39.500000	1.020934e+03
	948	519	237.000000	39.750000	1.014964e+03
	990	519	247.500000	39.750000	1.021791e+03
	947	521	236.750000	40.250000	1.015159e+03
	951	522	237.750000	40.500000	1.014849e+03
	997	524	249.250000	41.000000	1.021141e+03
	946	525	236.500000	41.250000	1.015036e+03
	958	526	239.500000	41.500000	1.016559e+03
	946	528	236.500000	42.000000	1.014896e+03
	970	528	242.500000	42.000000	1.017984e+03
	976	528	244.000000	42.000000	1.018899e+03
	948	530	237.000000	42.500000	1.015119e+03
	959	530	239.750000	42.500000	1.016896e+03
	990	530	247.500000	42.500000	1.024159e+03
	997	530	249.250000	42.500000	1.021276e+03
	948	533	237.000000	43.250000	1.014761e+03
	951	537	237.750000	44.250000	1.014844e+03
	954	537	238.500000	44.250000	1.015324e+03
	748	539	187.000000	44.750000	9.893787e+02
	957	539	239.250000	44.750000	1.015404e+03
	985	539	246.250000	44.750000	1.020661e+03
	981	540	245.250000	45.000000	1.018421e+03
	961	541	240.250000	45.250000	1.015951e+03
	965	542	241.250000	45.500000	1.015719e+03
	995	543	248.750000	45.750000	1.017716e+03
	813	544	203.250000	46.000000	9.908638e+02
	945	544	236.250000	46.000000	1.013794e+03
	976	544	244.000000	46.000000	1.016434e+03
	969	545	242.250000	46.250000	1.015859e+03
	988	545	247.000000	46.250000	1.015631e+03
	963	546	240.750000	46.500000	1.018439e+03
	952	548	238.000000	47.000000	1.013314e+03
	980	549	245.000000	47.250000	1.015454e+03
	974	550	243.500000	47.500000	1.015919e+03
	984	550	246.000000	47.500000	1.016406e+03
	762	551	190.500000	47.750000	9.882087e+02
	979	551	244.750000	47.750000	1.014964e+03
	999	551	249.750000	47.750000	1.010211e+03
	947	552	236.750000	48.000000	1.011279e+03
	965	555	241.250000	48.750000	1.016389e+03
	952	556	238.000000	49.000000	1.012079e+03
	958	558	239.500000	49.500000	1.011014e+03
	1000	560	250.000000	50.000000	1.009986e+03
	965	561	241.250000	50.250000	1.013871e+03
	975	561	243.750000	50.250000	1.011934e+03
	986	561	246.500000	50.250000	1.008224e+03
	951	562	237.750000	50.500000	1.010309e+03
	983	563	245.750000	50.750000	1.007509e+03
	971	565	242.750000	51.250000	1.012984e+03
	990	565	247.500000	51.250000	1.009589e+03
	913	566	228.250000	51.500000	9.999412e+02
	946	566	236.500000	51.500000	1.005471e+03
	966	566	241.500000	51.500000	1.012824e+03
	876	567	219.000000	51.750000	1.012269e+03
	932	567	233.000000	51.750000	1.004961e+03
	941	567	235.250000	51.750000	1.006829e+03
	954	568	238.500000	52.000000	1.009801e+03
	978	568	244.500000	52.000000	1.006999e+03
	972	572	243.000000	53.000000	1.007126e+03
	955	573	238.750000	53.250000	1.008299e+03
	983	573	245.750000	53.250000	1.009939e+03
	999	573	249.750000	53.250000	1.010539e+03
	992	574	248.000000	53.500000	1.010169e+03
	967	575	241.750000	53.750000	1.007574e+03
	961	578	240.250000	54.500000	1.007704e+03
	974	578	243.500000	54.500000	1.009041e+03
	767	580	191.750000	55.000000	9.898187e+02
	936	580	234.000000	55.000000	1.009921e+03
	981	580	245.250000	55.000000	1.008101e+03
	941	582	235.250000	55.500000	1.009719e+03
	964	583	241.000000	55.750000	1.008846e+03
	997	585	249.250000	56.250000	1.007829e+03
	949	586	237.250000	56.500000	1.009861e+03
	872	587	218.000000	56.750000	1.014646e+03
	956	587	239.000000	56.750000	1.009551e+03
	985	587	246.250000	56.750000	1.008196e+03
	986	587	246.500000	56.750000	1.008196e+03
	993	587	248.250000	56.750000	1.008046e+03
	969	588	242.250000	57.000000	1.008849e+03
	978	588	244.500000	57.000000	1.008016e+03
	932	589	233.000000	57.250000	1.011894e+03
	938	589	234.500000	57.250000	1.010781e+03
	950	590	237.500000	57.500000	1.009774e+03
	964	590	241.000000	57.500000	1.009744e+03
	832	591	208.000000	57.750000	1.010279e+03
	916	591	229.000000	57.750000	1.011824e+03
	920	591	230.000000	57.750000	1.011794e+03
	928	591	232.000000	57.750000	1.011414e+03
	936	591	234.000000	57.750000	1.011054e+03
	990	591	247.500000	57.750000	1.007431e+03
	944	592	236.000000	58.000000	1.010376e+03
	894	594	223.500000	58.500000	1.012086e+03
	932	594	233.000000	58.500000	1.011024e+03
	888	595	222.000000	58.750000	1.013426e+03
	915	595	228.750000	58.750000	1.013104e+03
	939	595	234.750000	58.750000	1.010371e+03
	980	595	245.000000	58.750000	1.008379e+03
	880	597	220.000000	59.250000	1.014034e+03
	905	597	226.250000	59.250000	1.012231e+03
	872	598	218.000000	59.500000	1.014146e+03
	898	598	224.500000	59.500000	1.012824e+03
	854	599	213.500000	59.750000	1.013699e+03
	868	599	217.000000	59.750000	1.013994e+03
	879	599	219.750000	59.750000	1.014206e+03
	924	599	231.000000	59.750000	1.012224e+03
	888	600	222.000000	60.000000	1.014796e+03
