2014	12	5	210	15
	714	422	178.500000	15.500000	1.007049e+03
	672	423	168.000000	15.750000	1.006964e+03
	709	424	177.250000	16.000000	1.006994e+03
	705	427	176.250000	16.750000	1.007094e+03
	717	432	179.250000	18.000000	1.008214e+03
	719	433	179.750000	18.250000	1.008171e+03
	783	435	195.750000	18.750000	1.012191e+03
	815	435	203.750000	18.750000	1.013789e+03
	820	436	205.000000	19.000000	1.013891e+03
	814	438	203.500000	19.500000	1.013964e+03
	810	440	202.500000	20.000000	1.014261e+03
	815	440	203.750000	20.000000	1.013796e+03
	821	440	205.250000	20.000000	1.014269e+03
	744	441	186.000000	20.250000	1.010841e+03
	803	441	200.750000	20.250000	1.013814e+03
	810	441	202.500000	20.250000	1.014261e+03
	819	441	204.750000	20.250000	1.013971e+03
	814	445	203.500000	21.250000	1.014729e+03
	869	448	217.250000	22.000000	1.016234e+03
	879	449	219.750000	22.250000	1.016244e+03
	883	450	220.750000	22.500000	1.016264e+03
	885	451	221.250000	22.750000	1.016276e+03
	835	453	208.750000	23.250000	1.016056e+03
	858	453	214.500000	23.250000	1.016489e+03
	920	453	230.000000	23.250000	1.017204e+03
	834	454	208.500000	23.500000	1.016056e+03
	867	454	216.750000	23.500000	1.016334e+03
	936	454	234.000000	23.500000	1.016919e+03
	891	455	222.750000	23.750000	1.016114e+03
	813	457	203.250000	24.250000	1.016471e+03
	815	457	203.750000	24.250000	1.016471e+03
	876	457	219.000000	24.250000	1.016346e+03
	940	459	235.000000	24.750000	1.017319e+03
	878	462	219.500000	25.500000	1.016329e+03
	893	462	223.250000	25.500000	1.016144e+03
	899	462	224.750000	25.500000	1.016184e+03
	766	463	191.500000	25.750000	1.015999e+03
	768	464	192.000000	26.000000	1.016024e+03
	990	464	247.500000	26.000000	1.016664e+03
	833	465	208.250000	26.250000	1.016421e+03
	788	467	197.000000	26.750000	1.017039e+03
	924	467	231.000000	26.750000	1.016649e+03
	934	469	233.500000	27.250000	1.016036e+03
	981	469	245.250000	27.250000	1.018059e+03
	962	471	240.500000	27.750000	1.019054e+03
	980	472	245.000000	28.000000	1.018294e+03
	986	472	246.500000	28.000000	1.018139e+03
	965	474	241.250000	28.500000	1.019126e+03
	970	476	242.500000	29.000000	1.019046e+03
	980	476	245.000000	29.000000	1.018294e+03
	989	478	247.250000	29.500000	1.017574e+03
	940	479	235.000000	29.750000	1.016439e+03
	975	482	243.750000	30.500000	1.018709e+03
	974	484	243.500000	31.000000	1.018776e+03
	1000	493	250.000000	33.250000	1.022064e+03
	971	496	242.750000	34.000000	1.019169e+03
	979	499	244.750000	34.750000	1.020371e+03
	963	500	240.750000	35.000000	1.018529e+03
	972	501	243.000000	35.250000	1.021441e+03
	997	503	249.250000	35.750000	1.024246e+03
	963	504	240.750000	36.000000	1.018201e+03
	960	505	240.000000	36.250000	1.018049e+03
	976	505	244.000000	36.250000	1.021251e+03
	979	505	244.750000	36.250000	1.021686e+03
	984	505	246.000000	36.250000	1.021104e+03
	989	506	247.250000	36.500000	1.021946e+03
	989	507	247.250000	36.750000	1.021946e+03
	998	507	249.500000	36.750000	1.023136e+03
	974	508	243.500000	37.000000	1.021554e+03
	987	509	246.750000	37.250000	1.022016e+03
	964	511	241.000000	37.750000	1.020009e+03
	976	512	244.000000	38.000000	1.023136e+03
	962	513	240.500000	38.250000	1.019204e+03
	994	513	248.500000	38.250000	1.022464e+03
	1000	513	250.000000	38.250000	1.022391e+03
	995	515	248.750000	38.750000	1.022591e+03
	952	518	238.000000	39.500000	1.017111e+03
	962	518	240.500000	39.500000	1.020681e+03
	968	518	242.000000	39.500000	1.019381e+03
	983	518	245.750000	39.500000	1.021104e+03
	1000	518	250.000000	39.500000	1.022391e+03
	991	519	247.750000	39.750000	1.022536e+03
	997	519	249.250000	39.750000	1.022426e+03
	985	520	246.250000	40.000000	1.020984e+03
	970	521	242.500000	40.250000	1.019649e+03
	976	521	244.000000	40.250000	1.021619e+03
	966	522	241.500000	40.500000	1.018821e+03
	989	522	247.250000	40.500000	1.021041e+03
	989	523	247.250000	40.750000	1.021041e+03
	982	524	245.500000	41.000000	1.021931e+03
	992	524	248.000000	41.000000	1.021724e+03
	1000	524	250.000000	41.000000	1.022281e+03
	975	526	243.750000	41.500000	1.020596e+03
	957	527	239.250000	41.750000	1.018609e+03
	900	528	225.000000	42.000000	9.992388e+02
	970	528	242.500000	42.000000	1.019544e+03
	963	529	240.750000	42.250000	1.019049e+03
	978	529	244.500000	42.250000	1.019866e+03
	985	529	246.250000	42.250000	1.020441e+03
	998	530	249.500000	42.500000	1.022911e+03
	974	531	243.500000	42.750000	1.020029e+03
	956	532	239.000000	43.000000	1.017926e+03
	966	532	241.500000	43.000000	1.018846e+03
	991	532	247.750000	43.000000	1.022271e+03
	972	533	243.000000	43.250000	1.019849e+03
	948	534	237.000000	43.500000	1.012666e+03
	977	535	244.250000	43.750000	1.020264e+03
	995	535	248.750000	43.750000	1.022956e+03
	955	536	238.750000	44.000000	1.017409e+03
	985	536	246.250000	44.000000	1.021059e+03
	957	538	239.250000	44.500000	1.016839e+03
	975	538	243.750000	44.500000	1.020509e+03
	950	539	237.500000	44.750000	1.012776e+03
	964	540	241.000000	45.000000	1.017616e+03
	981	540	245.250000	45.000000	1.020989e+03
	970	542	242.500000	45.500000	1.018586e+03
	1000	542	250.000000	45.500000	1.018766e+03
	981	543	245.250000	45.750000	1.021191e+03
	996	543	249.000000	45.750000	1.019391e+03
	969	544	242.250000	46.000000	1.018591e+03
	977	544	244.250000	46.000000	1.019834e+03
	909	545	227.250000	46.250000	9.977662e+02
	991	545	247.750000	46.250000	1.019449e+03
	999	545	249.750000	46.250000	1.018671e+03
	805	547	201.250000	46.750000	9.725812e+02
	907	547	226.750000	46.750000	9.977587e+02
	950	547	237.500000	46.750000	1.012976e+03
	981	547	245.250000	46.750000	1.020144e+03
	997	548	249.250000	47.000000	1.018614e+03
	975	549	243.750000	47.250000	1.020794e+03
	989	549	247.250000	47.250000	1.019819e+03
	978	550	244.500000	47.500000	1.020774e+03
	984	550	246.000000	47.500000	1.021219e+03
	988	552	247.000000	48.000000	1.019696e+03
	896	553	224.000000	48.250000	9.966962e+02
	771	554	192.750000	48.500000	9.800963e+02
	963	554	240.750000	48.500000	1.022716e+03
	971	555	242.750000	48.750000	1.022719e+03
	986	555	246.500000	48.750000	1.020851e+03
	995	555	248.750000	48.750000	1.025949e+03
	947	556	236.750000	49.000000	1.014131e+03
	958	556	239.500000	49.000000	1.015736e+03
	942	558	235.500000	49.500000	1.013529e+03
	999	558	249.750000	49.500000	1.025939e+03
	963	559	240.750000	49.750000	1.021861e+03
	941	560	235.250000	50.000000	1.013586e+03
	951	561	237.750000	50.250000	1.017061e+03
