2014	10	25	176	3
	678	421	169.500000	15.250000	1.011653e+03
	674	422	168.500000	15.500000	1.011630e+03
	681	422	170.250000	15.500000	1.011688e+03
	989	426	247.250000	16.500000	1.013372e+03
	678	438	169.500000	19.500000	1.013070e+03
	679	438	169.750000	19.500000	1.013070e+03
	814	438	203.500000	19.500000	1.014515e+03
	815	440	203.750000	20.000000	1.014312e+03
	670	441	167.500000	20.250000	1.013568e+03
	820	441	205.000000	20.250000	1.015438e+03
	817	442	204.250000	20.500000	1.015172e+03
	821	443	205.250000	20.750000	1.015643e+03
	817	444	204.250000	21.000000	1.015540e+03
	672	449	168.000000	22.250000	1.014000e+03
	803	449	200.750000	22.250000	1.015800e+03
	720	450	180.000000	22.500000	1.013865e+03
	698	451	174.500000	22.750000	1.013753e+03
	688	452	172.000000	23.000000	1.013775e+03
	700	452	175.000000	23.000000	1.013750e+03
	709	452	177.250000	23.000000	1.013593e+03
	716	452	179.000000	23.000000	1.013975e+03
	690	453	172.500000	23.250000	1.013782e+03
	695	455	173.750000	23.750000	1.013812e+03
	997	455	249.250000	23.750000	1.013602e+03
	710	456	177.500000	24.000000	1.013573e+03
	711	456	177.750000	24.000000	1.013573e+03
	699	457	174.750000	24.250000	1.013778e+03
	701	458	175.250000	24.500000	1.013775e+03
	703	459	175.750000	24.750000	1.013770e+03
	892	459	223.000000	24.750000	1.015357e+03
	894	460	223.500000	25.000000	1.015340e+03
	714	461	178.500000	25.250000	1.013628e+03
	748	461	187.000000	25.250000	1.013862e+03
	911	461	227.750000	25.250000	1.015555e+03
	898	462	224.500000	25.500000	1.015302e+03
	991	463	247.750000	25.750000	1.014318e+03
	902	464	225.500000	26.000000	1.015232e+03
	996	464	249.000000	26.000000	1.012253e+03
	927	465	231.750000	26.250000	1.015915e+03
	986	466	246.500000	26.500000	1.014477e+03
	983	467	245.750000	26.750000	1.014520e+03
	930	468	232.500000	27.000000	1.015828e+03
	942	468	235.500000	27.000000	1.016153e+03
	1000	469	250.000000	27.250000	1.011690e+03
	985	471	246.250000	27.750000	1.014107e+03
	997	471	249.250000	27.750000	1.011810e+03
	983	472	245.750000	28.000000	1.014320e+03
	916	473	229.000000	28.250000	1.014580e+03
	980	473	245.000000	28.250000	1.014247e+03
	998	473	249.500000	28.250000	1.012095e+03
	994	476	248.500000	29.000000	1.011792e+03
	997	477	249.250000	29.250000	1.012273e+03
	975	478	243.750000	29.500000	1.013930e+03
	989	478	247.250000	29.500000	1.012177e+03
	974	480	243.500000	30.000000	1.013915e+03
	987	482	246.750000	30.500000	1.012305e+03
	987	484	246.750000	31.000000	1.012318e+03
	769	485	192.250000	31.250000	1.002760e+03
	970	485	242.500000	31.250000	1.013812e+03
	970	487	242.500000	31.750000	1.013825e+03
	971	490	242.750000	32.500000	1.013763e+03
	978	491	244.500000	32.750000	1.011755e+03
	985	491	246.250000	32.750000	1.012370e+03
	970	492	242.500000	33.000000	1.013657e+03
	988	492	247.000000	33.000000	1.012518e+03
	992	493	248.000000	33.250000	1.012875e+03
	985	494	246.250000	33.500000	1.013355e+03
	967	495	241.750000	33.750000	1.013555e+03
	982	495	245.500000	33.750000	1.011990e+03
	962	497	240.500000	34.250000	1.013790e+03
	979	497	244.750000	34.250000	1.012460e+03
	830	500	207.500000	35.000000	1.025415e+03
	972	500	243.000000	35.000000	1.012612e+03
	975	500	243.750000	35.000000	1.012310e+03
	990	500	247.500000	35.000000	1.016992e+03
	997	501	249.250000	35.250000	1.015995e+03
	971	503	242.750000	35.750000	1.012258e+03
	974	503	243.500000	35.750000	1.011950e+03
	963	504	240.750000	36.000000	1.010590e+03
	990	504	247.500000	36.000000	1.016385e+03
	982	505	245.500000	36.250000	1.012525e+03
	987	505	246.750000	36.250000	1.015862e+03
	972	506	243.000000	36.500000	1.011115e+03
	958	508	239.500000	37.000000	1.010487e+03
	995	508	248.750000	37.000000	1.016245e+03
	1000	508	250.000000	37.000000	1.017278e+03
	968	509	242.000000	37.250000	1.013768e+03
	957	510	239.250000	37.500000	1.010617e+03
	976	510	244.000000	37.500000	1.015047e+03
	980	511	245.000000	37.750000	1.015932e+03
	986	511	246.500000	37.750000	1.016193e+03
	977	514	244.250000	38.500000	1.014177e+03
	997	514	249.250000	38.500000	1.016568e+03
	1000	515	250.000000	38.750000	1.016117e+03
	914	517	228.500000	39.250000	9.823725e+02
	989	517	247.250000	39.250000	1.013237e+03
	965	518	241.250000	39.500000	1.008190e+03
	969	520	242.250000	40.000000	1.008685e+03
	950	521	237.500000	40.250000	1.009633e+03
	962	521	240.500000	40.250000	1.009515e+03
	986	521	246.500000	40.250000	1.011672e+03
	972	523	243.000000	40.750000	1.008823e+03
	981	523	245.250000	40.750000	1.013203e+03
	955	524	238.750000	41.000000	1.010770e+03
	968	524	242.000000	41.000000	1.008972e+03
	991	524	247.750000	41.000000	1.012865e+03
	958	526	239.500000	41.500000	1.010390e+03
	1000	526	250.000000	41.500000	1.016380e+03
	947	530	236.750000	42.500000	1.004445e+03
	948	530	237.000000	42.500000	1.004445e+03
	981	530	245.250000	42.500000	1.011490e+03
	1000	530	250.000000	42.500000	1.016795e+03
	969	531	242.250000	42.750000	1.009650e+03
	977	532	244.250000	43.000000	1.011292e+03
	955	533	238.750000	43.250000	1.008385e+03
	989	533	247.250000	43.250000	1.013963e+03
	925	534	231.250000	43.500000	9.960125e+02
	990	535	247.500000	43.750000	1.014018e+03
	957	536	239.250000	44.000000	1.008213e+03
	984	538	246.000000	44.500000	1.014992e+03
	979	539	244.750000	44.750000	1.015220e+03
	988	539	247.000000	44.750000	1.015965e+03
	761	540	190.250000	45.000000	1.000703e+03
	993	541	248.250000	45.250000	1.015917e+03
	966	542	241.500000	45.500000	1.011968e+03
	997	542	249.250000	45.500000	1.016460e+03
	972	545	243.000000	46.250000	1.014213e+03
	984	545	246.000000	46.250000	1.016820e+03
	989	545	247.250000	46.250000	1.016885e+03
	993	546	248.250000	46.500000	1.016835e+03
	982	549	245.500000	47.250000	1.017153e+03
	992	551	248.000000	47.750000	1.016222e+03
	995	551	248.750000	47.750000	1.016302e+03
	1000	551	250.000000	47.750000	1.016280e+03
	979	552	244.750000	48.000000	1.016735e+03
	982	552	245.500000	48.000000	1.016855e+03
	949	554	237.250000	48.500000	1.010640e+03
	963	555	240.750000	48.750000	1.016403e+03
	948	556	237.000000	49.000000	1.011122e+03
	914	558	228.500000	49.500000	1.008778e+03
	978	558	244.500000	49.500000	1.017325e+03
	941	560	235.250000	50.000000	1.012515e+03
	961	560	240.250000	50.000000	1.016865e+03
	977	560	244.250000	50.000000	1.017347e+03
	952	563	238.000000	50.750000	1.015672e+03
	745	565	186.250000	51.250000	1.016208e+03
	972	566	243.000000	51.500000	1.019912e+03
	749	568	187.250000	52.000000	1.016255e+03
	943	568	235.750000	52.000000	1.013715e+03
	939	569	234.750000	52.250000	1.013945e+03
	754	571	188.500000	52.750000	1.016235e+03
	963	571	240.750000	52.750000	1.018910e+03
	936	572	234.000000	53.000000	1.012807e+03
	897	573	224.250000	53.250000	1.001250e+03
	927	575	231.750000	53.750000	1.012260e+03
	673	579	168.250000	54.750000	1.010080e+03
	687	579	171.750000	54.750000	1.010453e+03
	768	583	192.000000	55.750000	1.014862e+03
	803	583	200.750000	55.750000	1.016568e+03
	925	583	231.250000	55.750000	1.014185e+03
	926	586	231.500000	56.500000	1.014435e+03
	940	587	235.000000	56.750000	1.014617e+03
	932	588	233.000000	57.000000	1.015287e+03
	876	590	219.000000	57.500000	1.009320e+03
	930	590	232.500000	57.500000	1.015232e+03
	936	591	234.000000	57.750000	1.014982e+03
	825	592	206.250000	58.000000	1.011880e+03
	918	592	229.500000	58.000000	1.012943e+03
	909	593	227.250000	58.250000	1.012960e+03
	919	594	229.750000	58.500000	1.013107e+03
	903	596	225.750000	59.000000	1.012607e+03
	912	596	228.000000	59.000000	1.012597e+03
	856	597	214.000000	59.250000	1.007375e+03
	828	599	207.000000	59.750000	1.011633e+03
	853	599	213.250000	59.750000	1.007275e+03
	928	599	232.000000	59.750000	1.011480e+03
