2014	10	21	157	12
	737	420	184.250000	15.000000	1.012920e+03
	707	429	176.750000	17.250000	1.014140e+03
	677	430	169.250000	17.500000	1.013068e+03
	815	436	203.750000	19.000000	1.014157e+03
	962	436	240.500000	19.000000	1.011367e+03
	702	438	175.500000	19.500000	1.014477e+03
	814	438	203.500000	19.500000	1.014328e+03
	812	439	203.000000	19.750000	1.014518e+03
	810	440	202.500000	20.000000	1.014615e+03
	815	440	203.750000	20.000000	1.014383e+03
	821	440	205.250000	20.000000	1.015350e+03
	819	441	204.750000	20.250000	1.014970e+03
	717	442	179.250000	20.500000	1.014477e+03
	811	442	202.750000	20.500000	1.014667e+03
	710	443	177.500000	20.750000	1.014497e+03
	714	443	178.500000	20.750000	1.014445e+03
	805	443	201.250000	20.750000	1.014508e+03
	708	444	177.000000	21.000000	1.014490e+03
	778	444	194.500000	21.000000	1.005260e+03
	817	444	204.250000	21.000000	1.015157e+03
	814	445	203.500000	21.250000	1.015052e+03
	802	446	200.500000	21.500000	1.014635e+03
	667	447	166.750000	21.750000	1.010915e+03
	670	448	167.500000	22.000000	1.011078e+03
	710	448	177.500000	22.000000	1.014532e+03
	709	451	177.250000	22.750000	1.014500e+03
	993	457	248.250000	24.250000	1.008823e+03
	992	459	248.000000	24.750000	1.008847e+03
	991	463	247.750000	25.750000	1.008750e+03
	998	469	249.500000	27.250000	1.007787e+03
	985	471	246.250000	27.750000	1.009982e+03
	997	471	249.250000	27.750000	1.007745e+03
	734	472	183.500000	28.000000	1.015405e+03
	983	473	245.750000	28.250000	1.010090e+03
	994	473	248.500000	28.250000	1.007867e+03
	982	475	245.500000	28.750000	1.010080e+03
	989	475	247.250000	28.750000	1.008232e+03
	993	475	248.250000	28.750000	1.007895e+03
	980	477	245.000000	29.250000	1.009900e+03
	989	478	247.250000	29.500000	1.008145e+03
	984	480	246.000000	30.000000	1.008265e+03
	983	482	245.750000	30.500000	1.008167e+03
	986	482	246.500000	30.500000	1.008232e+03
	721	487	180.250000	31.750000	1.011688e+03
	980	487	245.000000	31.750000	1.008013e+03
	1000	487	250.000000	31.750000	1.014015e+03
	971	488	242.750000	32.000000	1.012000e+03
	979	489	244.750000	32.250000	1.007912e+03
	666	490	166.500000	32.500000	9.969300e+02
	978	491	244.500000	32.750000	1.007940e+03
	964	492	241.000000	33.000000	1.011430e+03
	988	492	247.000000	33.000000	1.008965e+03
	993	493	248.250000	33.250000	1.009593e+03
	962	494	240.500000	33.500000	1.011487e+03
	981	494	245.250000	33.500000	1.008400e+03
	970	496	242.500000	34.000000	1.012273e+03
	960	497	240.000000	34.250000	1.011630e+03
	790	498	197.500000	34.500000	1.019662e+03
	768	499	192.000000	34.750000	1.019073e+03
	783	499	195.750000	34.750000	1.019510e+03
	786	500	196.500000	35.000000	1.019528e+03
	780	501	195.000000	35.250000	1.019403e+03
	789	501	197.250000	35.250000	1.019508e+03
	783	504	195.750000	36.000000	1.019300e+03
	980	504	245.000000	36.000000	1.008125e+03
	993	504	248.250000	36.000000	1.013503e+03
	960	505	240.000000	36.250000	1.015677e+03
	972	506	243.000000	36.500000	1.006852e+03
	982	506	245.500000	36.500000	1.007727e+03
	962	507	240.500000	36.750000	1.015555e+03
	976	507	244.000000	36.750000	1.008458e+03
	980	508	245.000000	37.000000	1.008740e+03
	994	508	248.500000	37.000000	1.012412e+03
	949	510	237.250000	37.500000	1.018083e+03
	997	510	249.250000	37.500000	1.011953e+03
	980	511	245.000000	37.750000	1.009515e+03
	986	511	246.500000	37.750000	1.010280e+03
	954	513	238.500000	38.250000	1.017907e+03
	977	514	244.250000	38.500000	1.009328e+03
	1000	515	250.000000	38.750000	1.011503e+03
	978	517	244.500000	39.250000	1.010042e+03
	989	518	247.250000	39.500000	1.008458e+03
	990	518	247.500000	39.500000	1.008458e+03
	955	524	238.750000	41.000000	1.019698e+03
	964	524	241.000000	41.000000	1.017167e+03
	988	526	247.000000	41.500000	1.005237e+03
	998	526	249.500000	41.500000	1.009620e+03
	991	527	247.750000	41.750000	1.005612e+03
	973	528	243.250000	42.000000	1.012985e+03
	976	533	244.000000	43.250000	1.011785e+03
	991	534	247.750000	43.500000	1.004765e+03
	971	537	242.750000	44.250000	1.010375e+03
	973	539	243.250000	44.750000	1.010220e+03
	989	540	247.250000	45.000000	1.004900e+03
	985	541	246.250000	45.250000	1.004042e+03
	955	542	238.750000	45.500000	1.012290e+03
	993	542	248.250000	45.500000	1.003938e+03
	975	545	243.750000	46.250000	1.010485e+03
	988	545	247.000000	46.250000	1.003508e+03
	957	546	239.250000	46.500000	1.010370e+03
	972	546	243.000000	46.500000	1.010917e+03
	996	546	249.000000	46.500000	1.003378e+03
	963	547	240.750000	46.750000	1.009607e+03
	963	548	240.750000	47.000000	1.009607e+03
	998	550	249.500000	47.500000	1.000722e+03
	992	552	248.000000	48.000000	1.000990e+03
	996	555	249.000000	48.750000	1.001055e+03
	945	556	236.250000	49.000000	1.006675e+03
	941	558	235.250000	49.500000	1.005670e+03
	1000	560	250.000000	50.000000	1.000128e+03
	950	561	237.500000	50.250000	1.006878e+03
	963	561	240.750000	50.250000	1.006893e+03
	970	561	242.500000	50.250000	1.006315e+03
	968	564	242.000000	51.000000	1.007232e+03
	984	565	246.000000	51.250000	1.000400e+03
	992	565	248.000000	51.250000	1.000225e+03
	970	567	242.500000	51.750000	1.006662e+03
	881	568	220.250000	52.000000	9.740550e+02
	975	572	243.750000	53.000000	1.000818e+03
	972	573	243.000000	53.250000	1.000785e+03
	873	575	218.250000	53.750000	9.749000e+02
	941	575	235.250000	53.750000	1.000367e+03
	968	575	242.000000	53.750000	1.001287e+03
	937	576	234.250000	54.000000	1.000562e+03
	952	576	238.000000	54.000000	1.002003e+03
	999	576	249.750000	54.000000	9.981475e+02
	965	579	241.250000	54.750000	1.001120e+03
	981	579	245.250000	54.750000	1.000760e+03
	928	581	232.000000	55.250000	9.994700e+02
	971	581	242.750000	55.250000	1.000857e+03
	1000	581	250.000000	55.250000	9.972000e+02
	935	582	233.750000	55.500000	1.000515e+03
	925	583	231.250000	55.750000	9.988225e+02
	816	584	204.000000	56.000000	9.887725e+02
	816	587	204.000000	56.750000	9.887650e+02
	811	588	202.750000	57.000000	9.890725e+02
	836	588	209.000000	57.000000	9.901875e+02
	938	589	234.500000	57.250000	9.988725e+02
	998	589	249.500000	57.250000	9.974200e+02
	806	591	201.500000	57.750000	9.882475e+02
	916	591	229.000000	57.750000	9.974800e+02
	978	592	244.500000	58.000000	9.978500e+02
	699	594	174.750000	58.500000	1.019162e+03
	821	594	205.250000	58.500000	9.903700e+02
	948	594	237.000000	58.500000	9.949475e+02
	963	594	240.750000	58.500000	9.968825e+02
	836	595	209.000000	58.750000	9.895675e+02
	941	596	235.250000	59.000000	9.953575e+02
	928	597	232.000000	59.250000	9.956075e+02
	953	598	238.250000	59.500000	9.946475e+02
	963	598	240.750000	59.500000	9.960575e+02
	983	598	245.750000	59.500000	9.954975e+02
	939	599	234.750000	59.750000	9.945975e+02
	794	600	198.500000	60.000000	9.903975e+02
	836	600	209.000000	60.000000	9.905500e+02
	919	600	229.750000	60.000000	9.958850e+02
	970	600	242.500000	60.000000	9.955150e+02
