2015	1	17	138	0
	997	420	249.250000	15.000000	1.012066e+03
	738	422	184.500000	15.500000	1.016111e+03
	992	424	248.000000	16.000000	1.012044e+03
	964	431	241.000000	17.750000	1.003711e+03
	822	435	205.500000	18.750000	1.016039e+03
	820	436	205.000000	19.000000	1.016136e+03
	789	439	197.250000	19.750000	1.016391e+03
	798	439	199.500000	19.750000	1.016559e+03
	822	439	205.500000	19.750000	1.016204e+03
	816	441	204.000000	20.250000	1.016399e+03
	820	441	205.000000	20.250000	1.016271e+03
	818	442	204.500000	20.500000	1.016404e+03
	811	443	202.750000	20.750000	1.016601e+03
	724	444	181.000000	21.000000	1.018466e+03
	794	444	198.500000	21.000000	1.016414e+03
	801	444	200.250000	21.000000	1.016469e+03
	814	444	203.500000	21.000000	1.016329e+03
	818	444	204.500000	21.000000	1.016476e+03
	737	445	184.250000	21.250000	1.018399e+03
	702	446	175.500000	21.500000	1.019324e+03
	739	446	184.750000	21.500000	1.018384e+03
	819	446	204.750000	21.500000	1.016499e+03
	704	447	176.000000	21.750000	1.019349e+03
	745	447	186.250000	21.750000	1.018441e+03
	804	448	201.000000	22.000000	1.016051e+03
	820	448	205.000000	22.000000	1.016491e+03
	684	449	171.000000	22.250000	1.019444e+03
	799	449	199.750000	22.250000	1.016284e+03
	802	450	200.500000	22.500000	1.016141e+03
	999	452	249.750000	23.000000	1.015119e+03
	998	454	249.500000	23.500000	1.014979e+03
	762	456	190.500000	24.000000	1.018146e+03
	812	456	203.000000	24.000000	1.015734e+03
	731	462	182.750000	25.500000	1.019524e+03
	991	464	247.750000	26.000000	1.016156e+03
	987	468	246.750000	27.000000	1.015811e+03
	1000	472	250.000000	28.000000	1.015344e+03
	984	473	246.000000	28.250000	1.016531e+03
	998	473	249.500000	28.250000	1.015316e+03
	993	482	248.250000	30.500000	1.016504e+03
	976	485	244.000000	31.250000	1.018511e+03
	975	487	243.750000	31.750000	1.018791e+03
	995	489	248.750000	32.250000	1.017709e+03
	919	491	229.750000	32.750000	1.023776e+03
	968	491	242.000000	32.750000	1.019374e+03
	972	492	243.000000	33.000000	1.019271e+03
	971	495	242.750000	33.750000	1.019004e+03
