2015	2	16	216	6
	846	420	211.500000	15.000000	1.012995e+03
	830	421	207.500000	15.250000	1.012898e+03
	666	422	166.500000	15.500000	1.006950e+03
	847	422	211.750000	15.500000	1.013015e+03
	681	423	170.250000	15.750000	1.007372e+03
	684	423	171.000000	15.750000	1.007383e+03
	683	424	170.750000	16.000000	1.007383e+03
	684	424	171.000000	16.000000	1.007383e+03
	689	426	172.250000	16.500000	1.007440e+03
	690	427	172.500000	16.750000	1.007440e+03
	999	427	249.750000	16.750000	1.015150e+03
	676	428	169.000000	17.000000	1.007135e+03
	863	428	215.750000	17.000000	1.013552e+03
	989	428	247.250000	17.000000	1.015110e+03
	998	429	249.500000	17.250000	1.015138e+03
	667	430	166.750000	17.500000	1.007157e+03
	668	430	167.000000	17.500000	1.007157e+03
	685	430	171.250000	17.500000	1.007292e+03
	686	430	171.500000	17.500000	1.007292e+03
	851	430	212.750000	17.500000	1.013492e+03
	687	431	171.750000	17.750000	1.007292e+03
	688	431	172.000000	17.750000	1.007292e+03
	983	431	245.750000	17.750000	1.015250e+03
	670	432	167.500000	18.000000	1.007135e+03
	865	433	216.250000	18.250000	1.013963e+03
	993	433	248.250000	18.250000	1.015052e+03
	994	433	248.500000	18.250000	1.015052e+03
	676	436	169.000000	19.000000	1.006953e+03
	820	436	205.000000	19.000000	1.014360e+03
	869	436	217.250000	19.000000	1.014095e+03
	812	437	203.000000	19.250000	1.013840e+03
	814	438	203.500000	19.500000	1.013855e+03
	704	439	176.000000	19.750000	1.007562e+03
	994	439	248.500000	19.750000	1.015128e+03
	815	440	203.750000	20.000000	1.013883e+03
	693	441	173.250000	20.250000	1.006995e+03
	709	441	177.250000	20.250000	1.007565e+03
	820	441	205.000000	20.250000	1.015005e+03
	866	441	216.500000	20.250000	1.014270e+03
	870	441	217.500000	20.250000	1.014227e+03
	696	442	174.000000	20.500000	1.007008e+03
	811	442	202.750000	20.500000	1.013907e+03
	817	442	204.250000	20.500000	1.014805e+03
	821	443	205.250000	20.750000	1.015125e+03
	882	443	220.500000	20.750000	1.014480e+03
	995	443	248.750000	20.750000	1.015050e+03
	716	444	179.000000	21.000000	1.007705e+03
	817	444	204.250000	21.000000	1.014945e+03
	867	444	216.750000	21.000000	1.014335e+03
	699	445	174.750000	21.250000	1.007030e+03
	877	445	219.250000	21.250000	1.014343e+03
	998	446	249.500000	21.500000	1.015080e+03
	878	447	219.500000	21.750000	1.014235e+03
	801	450	200.250000	22.500000	1.014852e+03
	876	452	219.000000	23.000000	1.013890e+03
	743	453	185.750000	23.250000	1.007945e+03
	935	453	233.750000	23.250000	1.018150e+03
	757	454	189.250000	23.500000	1.008708e+03
	997	454	249.250000	23.500000	1.015037e+03
	745	455	186.250000	23.750000	1.007982e+03
	995	455	248.750000	23.750000	1.015010e+03
	748	457	187.000000	24.250000	1.008020e+03
	926	457	231.500000	24.250000	1.018333e+03
	884	458	221.000000	24.500000	1.011675e+03
	753	459	188.250000	24.750000	1.007980e+03
	757	460	189.250000	25.000000	1.007747e+03
	785	460	196.250000	25.000000	1.013097e+03
	991	460	247.750000	25.000000	1.015352e+03
	991	462	247.750000	25.500000	1.015352e+03
	990	464	247.500000	26.000000	1.015388e+03
	998	464	249.500000	26.000000	1.014475e+03
	888	465	222.000000	26.250000	1.012145e+03
	934	465	233.500000	26.250000	1.018417e+03
	765	466	191.250000	26.500000	1.006997e+03
	768	468	192.000000	27.000000	1.006932e+03
	889	469	222.250000	27.250000	1.012312e+03
	913	472	228.250000	28.000000	1.018018e+03
	985	472	246.250000	28.000000	1.015430e+03
	890	473	222.500000	28.250000	1.012133e+03
	913	473	228.250000	28.250000	1.018018e+03
	999	474	249.750000	28.500000	1.015633e+03
	967	475	241.750000	28.750000	1.016078e+03
	988	475	247.000000	28.750000	1.014528e+03
	912	476	228.000000	29.000000	1.018037e+03
	981	476	245.250000	29.000000	1.015235e+03
	998	477	249.500000	29.250000	1.015590e+03
	965	478	241.250000	29.500000	1.016028e+03
	985	479	246.250000	29.750000	1.014010e+03
	975	485	243.750000	31.250000	1.015405e+03
	987	485	246.750000	31.250000	1.014747e+03
	971	488	242.750000	32.000000	1.015617e+03
	893	489	223.250000	32.250000	1.012232e+03
	977	492	244.250000	33.000000	1.013232e+03
	988	492	247.000000	33.000000	1.013792e+03
	992	493	248.000000	33.250000	1.013355e+03
	998	493	249.500000	33.250000	1.014615e+03
	884	496	221.000000	34.000000	1.008365e+03
	970	496	242.500000	34.000000	1.014657e+03
	878	497	219.500000	34.250000	1.007057e+03
	961	497	240.250000	34.250000	1.013995e+03
	965	497	241.250000	34.250000	1.014325e+03
	979	497	244.750000	34.250000	1.013347e+03
	983	497	245.750000	34.250000	1.012838e+03
	992	498	248.000000	34.500000	1.014770e+03
	969	500	242.250000	35.000000	1.014510e+03
	1000	500	250.000000	35.000000	1.014115e+03
	958	501	239.500000	35.250000	1.014870e+03
	964	501	241.000000	35.250000	1.015065e+03
	975	501	243.750000	35.250000	1.013463e+03
	988	501	247.000000	35.250000	1.015630e+03
	957	503	239.250000	35.750000	1.014797e+03
	971	503	242.750000	35.750000	1.014310e+03
	981	503	245.250000	35.750000	1.014372e+03
	994	503	248.500000	35.750000	1.015280e+03
	963	504	240.750000	36.000000	1.015055e+03
	882	505	220.500000	36.250000	1.007297e+03
	960	505	240.000000	36.250000	1.015157e+03
	982	505	245.500000	36.250000	1.014400e+03
	972	506	243.000000	36.500000	1.014568e+03
	953	508	238.250000	37.000000	1.015390e+03
