2015	6	30	249	21
	812	436	203.000000	19.000000	1.014271e+03
	793	438	198.250000	19.500000	1.014516e+03
	812	439	203.000000	19.750000	1.014259e+03
	815	440	203.750000	20.000000	1.013749e+03
	821	440	205.250000	20.000000	1.014684e+03
	798	441	199.500000	20.250000	1.014494e+03
	810	441	202.500000	20.250000	1.014334e+03
	803	442	200.750000	20.500000	1.014491e+03
	817	442	204.250000	20.500000	1.014406e+03
	801	443	200.250000	20.750000	1.014471e+03
	809	443	202.250000	20.750000	1.014366e+03
	821	443	205.250000	20.750000	1.014844e+03
	804	444	201.000000	21.000000	1.014476e+03
	814	444	203.500000	21.000000	1.013969e+03
	818	444	204.500000	21.000000	1.014569e+03
	975	444	243.750000	21.000000	1.011686e+03
	802	446	200.500000	21.500000	1.014509e+03
	812	446	203.000000	21.500000	1.014481e+03
	806	447	201.500000	21.750000	1.014479e+03
	974	447	243.500000	21.750000	1.011681e+03
	977	447	244.250000	21.750000	1.011674e+03
	807	448	201.750000	22.000000	1.014479e+03
	802	450	200.500000	22.500000	1.014344e+03
	981	450	245.250000	22.500000	1.011581e+03
	806	451	201.500000	22.750000	1.014399e+03
	804	452	201.000000	23.000000	1.014376e+03
	802	453	200.500000	23.250000	1.014389e+03
	794	456	198.500000	24.000000	1.014339e+03
	803	457	200.750000	24.250000	1.014374e+03
	998	458	249.500000	24.500000	1.009671e+03
	995	460	248.750000	25.000000	1.009339e+03
	996	464	249.000000	26.000000	1.009259e+03
	993	467	248.250000	26.750000	1.008951e+03
	985	470	246.250000	27.500000	1.008921e+03
	1000	471	250.000000	27.750000	1.008659e+03
	990	472	247.500000	28.000000	1.009084e+03
	998	473	249.500000	28.250000	1.008749e+03
	987	476	246.750000	29.000000	1.009009e+03
	994	476	248.500000	29.000000	1.008271e+03
	997	477	249.250000	29.250000	1.008749e+03
	985	478	246.250000	29.500000	1.008326e+03
	990	479	247.500000	29.750000	1.008889e+03
	984	480	246.000000	30.000000	1.008466e+03
	976	482	244.000000	30.500000	1.011339e+03
	982	482	245.500000	30.500000	1.008259e+03
	991	482	247.750000	30.500000	1.008959e+03
	1000	482	250.000000	30.500000	1.008779e+03
	975	484	243.750000	31.000000	1.011429e+03
	981	484	245.250000	31.000000	1.008121e+03
	979	488	244.750000	32.000000	1.007701e+03
	995	489	248.750000	32.250000	1.008941e+03
	965	490	241.250000	32.500000	1.012849e+03
	978	491	244.500000	32.750000	1.007639e+03
	988	492	247.000000	33.000000	1.007769e+03
	998	492	249.500000	33.000000	1.008909e+03
	991	494	247.750000	33.500000	1.007679e+03
	971	495	242.750000	33.750000	1.011081e+03
	967	496	241.750000	34.000000	1.011374e+03
	962	497	240.500000	34.250000	1.012061e+03
	983	497	245.750000	34.250000	1.007531e+03
	977	498	244.250000	34.500000	1.007689e+03
	992	499	248.000000	34.750000	1.009439e+03
	660	500	165.000000	35.000000	1.016234e+03
	970	500	242.500000	35.000000	1.007876e+03
	975	500	243.750000	35.000000	1.006456e+03
	981	500	245.250000	35.000000	1.007109e+03
	963	501	240.750000	35.250000	1.007919e+03
	996	502	249.000000	35.500000	1.008066e+03
	971	503	242.750000	35.750000	1.007346e+03
	974	503	243.500000	35.750000	1.006606e+03
	962	504	240.500000	36.000000	1.007846e+03
	995	504	248.750000	36.000000	1.008104e+03
	802	505	200.500000	36.250000	1.003066e+03
	956	505	239.000000	36.250000	1.009666e+03
	960	505	240.000000	36.250000	1.007846e+03
	982	505	245.500000	36.250000	1.005739e+03
	972	506	243.000000	36.500000	1.006509e+03
	976	507	244.000000	36.750000	1.008339e+03
	988	507	247.000000	36.750000	1.009291e+03
	994	508	248.500000	37.000000	1.007119e+03
	1000	508	250.000000	37.000000	1.008599e+03
	997	510	249.250000	37.500000	1.007164e+03
	986	511	246.500000	37.750000	1.009281e+03
	970	512	242.500000	38.000000	1.010574e+03
	991	512	247.750000	38.000000	1.011236e+03
	801	514	200.250000	38.500000	1.003186e+03
	977	514	244.250000	38.500000	1.010321e+03
	982	514	245.500000	38.500000	1.010774e+03
	997	514	249.250000	38.500000	1.007159e+03
	954	515	238.500000	38.750000	1.009101e+03
	987	515	246.750000	38.750000	1.008239e+03
	1000	515	250.000000	38.750000	1.006219e+03
	948	516	237.000000	39.000000	1.010274e+03
	966	516	241.500000	39.000000	1.010501e+03
	674	517	168.500000	39.250000	1.015094e+03
	677	517	169.250000	39.250000	1.015091e+03
	989	517	247.250000	39.250000	1.007249e+03
	986	518	246.500000	39.500000	1.008386e+03
	952	519	238.000000	39.750000	1.008229e+03
	966	519	241.500000	39.750000	1.009504e+03
	945	520	236.250000	40.000000	1.010709e+03
	969	520	242.250000	40.000000	1.009956e+03
	987	520	246.750000	40.000000	1.007766e+03
	992	520	248.000000	40.000000	1.008109e+03
	951	522	237.750000	40.500000	1.008351e+03
	967	522	241.750000	40.500000	1.010226e+03
	985	522	246.250000	40.500000	1.007646e+03
	991	522	247.750000	40.500000	1.008544e+03
	972	523	243.000000	40.750000	1.009821e+03
