2015	7	5	165	3
	998	422	249.500000	15.500000	1.011508e+03
	1000	423	250.000000	15.750000	1.011490e+03
	732	424	183.000000	16.000000	1.010297e+03
	991	425	247.750000	16.250000	1.011412e+03
	987	426	246.750000	16.500000	1.011487e+03
	993	430	248.250000	17.500000	1.011562e+03
	986	435	246.500000	18.750000	1.011867e+03
	820	436	205.000000	19.000000	1.012610e+03
	990	438	247.500000	19.500000	1.011750e+03
	804	439	201.000000	19.750000	1.012682e+03
	746	440	186.500000	20.000000	1.011695e+03
	802	440	200.500000	20.000000	1.012690e+03
	810	440	202.500000	20.000000	1.012547e+03
	815	440	203.750000	20.000000	1.012282e+03
	820	441	205.000000	20.250000	1.013203e+03
	817	442	204.250000	20.500000	1.013042e+03
	813	443	203.250000	20.750000	1.012357e+03
	821	443	205.250000	20.750000	1.013357e+03
	988	444	247.000000	21.000000	1.011492e+03
	801	449	200.250000	22.250000	1.013302e+03
	997	455	249.250000	23.750000	1.010583e+03
	900	464	225.000000	26.000000	1.015583e+03
	991	464	247.750000	26.000000	1.009797e+03
	996	464	249.000000	26.000000	1.008633e+03
	989	465	247.250000	26.250000	1.009570e+03
	904	466	226.000000	26.500000	1.015523e+03
	995	466	248.750000	26.500000	1.008718e+03
	891	467	222.750000	26.750000	1.015540e+03
	906	467	226.500000	26.750000	1.015513e+03
	988	467	247.000000	26.750000	1.009415e+03
	894	468	223.500000	27.000000	1.015523e+03
	906	468	226.500000	27.000000	1.015513e+03
	896	469	224.000000	27.250000	1.015518e+03
	988	475	247.000000	28.750000	1.007235e+03
	757	477	189.250000	29.250000	1.010415e+03
	989	478	247.250000	29.500000	1.007455e+03
	760	479	190.000000	29.750000	1.010320e+03
	985	479	246.250000	29.750000	1.006075e+03
	765	482	191.250000	30.500000	1.010265e+03
	906	482	226.500000	30.500000	1.015008e+03
	910	482	227.500000	30.500000	1.014960e+03
	982	482	245.500000	30.500000	1.004530e+03
	1000	482	250.000000	30.500000	1.013330e+03
	981	484	245.250000	31.000000	1.004830e+03
	970	485	242.500000	31.250000	1.012385e+03
	975	485	243.750000	31.250000	1.011672e+03
	770	486	192.500000	31.500000	1.010190e+03
	910	486	227.500000	31.500000	1.014995e+03
