2015	8	23	306	21
	736	420	184.000000	15.000000	1.010205e+03
	975	420	243.750000	15.000000	1.009403e+03
	991	420	247.750000	15.000000	1.010265e+03
	687	421	171.750000	15.250000	1.009525e+03
	956	421	239.000000	15.250000	1.009427e+03
	670	422	167.500000	15.500000	1.009195e+03
	737	422	184.250000	15.500000	1.010195e+03
	783	422	195.750000	15.500000	1.007655e+03
	947	422	236.750000	15.500000	1.009565e+03
	948	422	237.000000	15.500000	1.009565e+03
	685	423	171.250000	15.750000	1.009475e+03
	732	423	183.000000	15.750000	1.010235e+03
	737	423	184.250000	15.750000	1.010195e+03
	780	423	195.000000	15.750000	1.007552e+03
	973	423	243.250000	15.750000	1.009440e+03
	669	424	167.250000	16.000000	1.009155e+03
	952	424	238.000000	16.000000	1.009443e+03
	956	424	239.000000	16.000000	1.009455e+03
	971	424	242.750000	16.000000	1.009443e+03
	985	424	246.250000	16.000000	1.009725e+03
	678	425	169.500000	16.250000	1.009330e+03
	708	425	177.000000	16.250000	1.009307e+03
	748	425	187.000000	16.250000	1.010715e+03
	753	425	188.250000	16.250000	1.010695e+03
	754	425	188.500000	16.250000	1.010695e+03
	822	425	205.500000	16.250000	1.012770e+03
	954	425	238.500000	16.250000	1.009417e+03
	683	426	170.750000	16.500000	1.009370e+03
	736	427	184.000000	16.750000	1.010222e+03
	747	427	186.750000	16.750000	1.010705e+03
	961	427	240.250000	16.750000	1.009435e+03
	987	427	246.750000	16.750000	1.009865e+03
	828	428	207.000000	17.000000	1.013318e+03
	989	428	247.250000	17.000000	1.009912e+03
	818	429	204.500000	17.250000	1.013037e+03
	662	431	165.500000	17.750000	1.009100e+03
	671	431	167.750000	17.750000	1.009242e+03
	815	432	203.750000	18.000000	1.013080e+03
	668	435	167.000000	18.750000	1.009240e+03
	744	435	186.000000	18.750000	1.010758e+03
	822	435	205.500000	18.750000	1.013645e+03
	682	436	170.500000	19.000000	1.008852e+03
	744	436	186.000000	19.000000	1.010758e+03
	815	436	203.750000	19.000000	1.013102e+03
	700	440	175.000000	20.000000	1.008943e+03
	821	440	205.250000	20.000000	1.014052e+03
	810	441	202.500000	20.250000	1.013025e+03
	816	441	204.000000	20.250000	1.012890e+03
	813	443	203.250000	20.750000	1.012785e+03
	697	444	174.250000	21.000000	1.008990e+03
	801	444	200.250000	21.000000	1.012638e+03
	809	444	202.250000	21.000000	1.012995e+03
	813	444	203.250000	21.000000	1.012785e+03
	817	444	204.250000	21.000000	1.012980e+03
	814	445	203.500000	21.250000	1.012785e+03
	722	446	180.500000	21.500000	1.002802e+03
	704	447	176.000000	21.750000	1.008865e+03
	797	448	199.250000	22.000000	1.012398e+03
	799	449	199.750000	22.250000	1.012390e+03
	803	449	200.750000	22.250000	1.012562e+03
	881	449	220.250000	22.250000	1.014472e+03
	692	450	173.000000	22.500000	1.009102e+03
	693	451	173.250000	22.750000	1.009102e+03
	750	451	187.500000	22.750000	1.011745e+03
	797	451	199.250000	22.750000	1.012362e+03
	999	452	249.750000	23.000000	1.011635e+03
	746	453	186.500000	23.250000	1.011755e+03
	695	454	173.750000	23.500000	1.009162e+03
	743	454	185.750000	23.500000	1.011667e+03
	687	455	171.750000	23.750000	1.009383e+03
	742	455	185.500000	23.750000	1.011667e+03
	743	455	185.750000	23.750000	1.011667e+03
	696	456	174.000000	24.000000	1.009195e+03
	998	460	249.500000	25.000000	1.010700e+03
	705	461	176.250000	25.250000	1.009263e+03
	807	462	201.750000	25.500000	1.013422e+03
	747	463	186.750000	25.750000	1.012047e+03
	901	463	225.250000	25.750000	1.015060e+03
	889	464	222.250000	26.000000	1.014760e+03
	890	464	222.500000	26.000000	1.014760e+03
	991	464	247.750000	26.000000	1.011825e+03
	996	464	249.000000	26.000000	1.010312e+03
	990	465	247.500000	26.250000	1.011825e+03
	892	466	223.000000	26.500000	1.014730e+03
	903	466	225.750000	26.500000	1.015023e+03
	911	467	227.750000	26.750000	1.015333e+03
	993	467	248.250000	26.750000	1.009963e+03
	999	467	249.750000	26.750000	1.010703e+03
	893	468	223.250000	27.000000	1.014705e+03
	986	469	246.500000	27.250000	1.011343e+03
	1000	469	250.000000	27.250000	1.010490e+03
	714	471	178.500000	27.750000	1.009655e+03
	990	472	247.500000	28.000000	1.010490e+03
	997	473	249.250000	28.250000	1.010648e+03
	716	474	179.000000	28.500000	1.009640e+03
	840	475	210.000000	28.750000	1.016872e+03
	987	476	246.750000	29.000000	1.010420e+03
	994	476	248.500000	29.000000	1.009927e+03
	717	477	179.250000	29.250000	1.009612e+03
	997	477	249.250000	29.250000	1.010547e+03
	703	478	175.750000	29.500000	1.010055e+03
	819	478	204.750000	29.500000	1.016375e+03
	985	478	246.250000	29.500000	1.009960e+03
	698	479	174.500000	29.750000	1.010172e+03
	707	479	176.750000	29.750000	1.010047e+03
	813	480	203.250000	30.000000	1.016463e+03
