2015	9	20	182	9
	693	420	173.250000	15.000000	1.007109e+03
	695	420	173.750000	15.000000	1.007109e+03
	675	421	168.750000	15.250000	1.007131e+03
	860	421	215.000000	15.250000	1.009391e+03
	858	422	214.500000	15.500000	1.009371e+03
	704	423	176.000000	15.750000	1.007186e+03
	996	425	249.000000	16.250000	1.008099e+03
	982	427	245.500000	16.750000	1.006344e+03
	770	430	192.500000	17.500000	1.009426e+03
	768	433	192.000000	18.250000	1.009261e+03
	805	434	201.250000	18.500000	1.011644e+03
	985	434	246.250000	18.500000	1.006871e+03
	808	435	202.000000	18.750000	1.011591e+03
	810	436	202.500000	19.000000	1.011541e+03
	815	436	203.750000	19.000000	1.011154e+03
	767	437	191.750000	19.250000	1.009386e+03
	814	438	203.500000	19.500000	1.011186e+03
	812	439	203.000000	19.750000	1.011401e+03
	815	440	203.750000	20.000000	1.011214e+03
	820	441	205.000000	20.250000	1.012664e+03
	744	442	186.000000	20.500000	1.003154e+03
	817	442	204.250000	20.500000	1.012344e+03
	849	442	212.250000	20.500000	1.011584e+03
	817	444	204.250000	21.000000	1.012819e+03
	742	446	185.500000	21.500000	1.002939e+03
	845	450	211.250000	22.500000	1.014224e+03
	986	450	246.500000	22.500000	1.003561e+03
	988	453	247.000000	23.250000	1.003516e+03
	998	458	249.500000	24.500000	1.006319e+03
	997	461	249.250000	25.250000	1.006209e+03
	996	463	249.000000	25.750000	1.006354e+03
	995	465	248.750000	26.250000	1.006659e+03
	988	467	247.000000	26.750000	1.006586e+03
	981	469	245.250000	27.250000	1.006784e+03
	985	470	246.250000	27.500000	1.006944e+03
	992	470	248.000000	27.500000	1.007559e+03
	714	471	178.500000	27.750000	1.008271e+03
	980	472	245.000000	28.000000	1.006969e+03
	983	472	245.750000	28.000000	1.007094e+03
	714	473	178.500000	28.250000	1.008274e+03
	965	473	241.250000	28.250000	1.008079e+03
	989	474	247.250000	28.500000	1.008326e+03
	712	475	178.000000	28.750000	1.008246e+03
	982	475	245.500000	28.750000	1.007016e+03
	714	477	178.500000	29.250000	1.008251e+03
	979	477	244.750000	29.250000	1.006871e+03
	977	478	244.250000	29.500000	1.006914e+03
	694	479	173.500000	29.750000	1.009114e+03
	960	479	240.000000	29.750000	1.008371e+03
	984	480	246.000000	30.000000	1.007134e+03
	723	482	180.750000	30.500000	1.008576e+03
	975	482	243.750000	30.500000	1.007274e+03
	982	482	245.500000	30.500000	1.007079e+03
	699	483	174.750000	30.750000	1.008819e+03
	979	488	244.750000	32.000000	1.006691e+03
	702	489	175.500000	32.250000	1.008541e+03
	978	491	244.500000	32.750000	1.006609e+03
	984	491	246.000000	32.750000	1.007739e+03
	970	492	242.500000	33.000000	1.008734e+03
	704	493	176.000000	33.250000	1.008554e+03
	968	495	242.000000	33.750000	1.009131e+03
	981	495	245.250000	33.750000	1.007416e+03
	689	500	172.250000	35.000000	1.007264e+03
	969	500	242.250000	35.000000	1.010164e+03
	975	500	243.750000	35.000000	1.009139e+03
	964	501	241.000000	35.250000	1.009584e+03
	996	501	249.000000	35.250000	1.012579e+03
	704	502	176.000000	35.500000	1.008516e+03
	954	502	238.500000	35.500000	1.008476e+03
	971	503	242.750000	35.750000	1.010514e+03
	975	503	243.750000	35.750000	1.009591e+03
	995	504	248.750000	36.000000	1.012579e+03
	694	505	173.500000	36.250000	1.008004e+03
	960	505	240.000000	36.250000	1.009194e+03
	982	505	245.500000	36.250000	1.009686e+03
	989	505	247.250000	36.250000	1.013581e+03
	972	506	243.000000	36.500000	1.010541e+03
	952	507	238.000000	36.750000	1.009284e+03
	958	508	239.500000	37.000000	1.009431e+03
	995	508	248.750000	37.000000	1.012809e+03
	1000	508	250.000000	37.000000	1.012879e+03
	696	509	174.000000	37.250000	1.007804e+03
	855	509	213.750000	37.250000	1.023839e+03
	997	510	249.250000	37.500000	1.012471e+03
	840	511	210.000000	37.750000	1.023641e+03
	956	511	239.000000	37.750000	1.009519e+03
	970	512	242.500000	38.000000	1.013799e+03
	987	512	246.750000	38.000000	1.016216e+03
	948	513	237.000000	38.250000	1.009696e+03
	954	514	238.500000	38.500000	1.009414e+03
	997	514	249.250000	38.500000	1.014336e+03
	1000	514	250.000000	38.500000	1.013921e+03
	987	515	246.750000	38.750000	1.016644e+03
	953	516	238.250000	39.000000	1.009386e+03
	967	516	241.750000	39.000000	1.013416e+03
	989	517	247.250000	39.250000	1.016174e+03
	808	518	202.000000	39.500000	1.021879e+03
	952	518	238.000000	39.500000	1.009351e+03
	986	518	246.500000	39.500000	1.016751e+03
	945	519	236.250000	39.750000	1.010306e+03
	966	519	241.500000	39.750000	1.012686e+03
	988	520	247.000000	40.000000	1.016641e+03
	992	520	248.000000	40.000000	1.017556e+03
	957	521	239.250000	40.250000	1.014054e+03
	961	521	240.250000	40.250000	1.013441e+03
	972	523	243.000000	40.750000	1.014694e+03
	965	524	241.250000	41.000000	1.013736e+03
	990	524	247.500000	41.000000	1.016764e+03
	999	526	249.750000	41.500000	1.018286e+03
	839	527	209.750000	41.750000	1.020269e+03
	943	527	235.750000	41.750000	1.012189e+03
	950	527	237.500000	41.750000	1.015064e+03
	995	527	248.750000	41.750000	1.018719e+03
	843	528	210.750000	42.000000	1.020169e+03
	974	528	243.500000	42.000000	1.015741e+03
	1000	528	250.000000	42.000000	1.017986e+03
	851	530	212.750000	42.500000	1.019639e+03
	949	530	237.250000	42.500000	1.015324e+03
	985	530	246.250000	42.500000	1.015754e+03
	960	531	240.000000	42.750000	1.015374e+03
	963	531	240.750000	42.750000	1.015069e+03
	969	531	242.250000	42.750000	1.014731e+03
	990	532	247.500000	43.000000	1.016691e+03
	948	533	237.000000	43.250000	1.015626e+03
	965	533	241.250000	43.250000	1.014986e+03
	971	533	242.750000	43.250000	1.014799e+03
	991	534	247.750000	43.500000	1.016716e+03
	987	535	246.750000	43.750000	1.016111e+03
	948	536	237.000000	44.000000	1.015564e+03
	972	536	243.000000	44.000000	1.014374e+03
	956	537	239.000000	44.250000	1.015371e+03
	986	541	246.500000	45.250000	1.016164e+03
	949	542	237.250000	45.500000	1.015296e+03
	994	546	248.500000	46.500000	1.012634e+03
	987	547	246.750000	46.750000	1.013994e+03
	962	548	240.500000	47.000000	1.011686e+03
	901	549	225.250000	47.250000	1.009441e+03
	908	553	227.000000	48.250000	1.009331e+03
	962	553	240.500000	48.250000	1.011481e+03
	922	555	230.500000	48.750000	1.008534e+03
	925	556	231.250000	49.000000	1.008614e+03
	967	556	241.750000	49.000000	1.011019e+03
	928	557	232.000000	49.250000	1.008629e+03
	970	558	242.500000	49.500000	1.011044e+03
	977	558	244.250000	49.500000	1.010239e+03
	931	559	232.750000	49.750000	1.008369e+03
	975	563	243.750000	50.750000	1.008891e+03
	940	565	235.000000	51.250000	1.005601e+03
	949	567	237.250000	51.750000	1.003944e+03
	981	567	245.250000	51.750000	1.002231e+03
	934	569	233.500000	52.250000	1.007979e+03
	980	569	245.000000	52.250000	1.002039e+03
	919	570	229.750000	52.500000	1.008944e+03
	954	570	238.500000	52.500000	1.004879e+03
	986	570	246.500000	52.500000	1.001819e+03
	907	572	226.750000	53.000000	1.009571e+03
	963	572	240.750000	53.000000	1.005154e+03
	974	572	243.500000	53.000000	1.002139e+03
	950	573	237.500000	53.250000	1.004914e+03
	957	574	239.250000	53.500000	1.005179e+03
	974	574	243.500000	53.500000	1.002464e+03
	923	575	230.750000	53.750000	1.009091e+03
	954	577	238.500000	54.250000	1.005344e+03
	971	577	242.750000	54.250000	1.003034e+03
	966	578	241.500000	54.500000	1.003041e+03
	927	579	231.750000	54.750000	1.008514e+03
	941	580	235.250000	55.000000	1.005856e+03
	935	581	233.750000	55.250000	1.006491e+03
	924	584	231.000000	56.000000	1.008599e+03
	945	584	236.250000	56.000000	1.004809e+03
	902	588	225.500000	57.000000	1.006266e+03
	940	588	235.000000	57.000000	1.005499e+03
	938	590	234.500000	57.500000	1.005461e+03
	660	591	165.000000	57.750000	1.021356e+03
	795	595	198.750000	58.750000	1.005679e+03
	876	596	219.000000	59.000000	9.992712e+02
	896	598	224.000000	59.500000	1.005521e+03
	789	599	197.250000	59.750000	1.004644e+03
	845	599	211.250000	59.750000	1.002339e+03
	853	599	213.250000	59.750000	1.002564e+03
