2015	9	9	218	15
	664	420	166.000000	15.000000	1.004916e+03
	670	420	167.500000	15.000000	1.004941e+03
	987	420	246.750000	15.000000	1.010511e+03
	673	421	168.250000	15.250000	1.004951e+03
	701	421	175.250000	15.250000	1.004728e+03
	744	422	186.000000	15.500000	1.007833e+03
	935	422	233.750000	15.500000	1.008938e+03
	936	422	234.000000	15.500000	1.008938e+03
	687	423	171.750000	15.750000	1.005076e+03
	714	423	178.500000	15.750000	1.005871e+03
	954	423	238.500000	15.750000	1.009453e+03
	956	424	239.000000	16.000000	1.009468e+03
	959	424	239.750000	16.000000	1.009491e+03
	689	426	172.250000	16.500000	1.005248e+03
	689	428	172.250000	17.000000	1.005258e+03
	698	428	174.500000	17.000000	1.005243e+03
	775	430	193.750000	17.500000	1.009128e+03
	783	431	195.750000	17.750000	1.009558e+03
	710	434	177.500000	18.500000	1.006831e+03
	808	435	202.000000	18.750000	1.009958e+03
	815	436	203.750000	19.000000	1.009938e+03
	820	436	205.000000	19.000000	1.010228e+03
	814	438	203.500000	19.500000	1.009891e+03
	812	439	203.000000	19.750000	1.009973e+03
	813	441	203.250000	20.250000	1.009943e+03
	816	441	204.000000	20.250000	1.009836e+03
	820	441	205.000000	20.250000	1.009941e+03
	818	442	204.500000	20.500000	1.009776e+03
	811	443	202.750000	20.750000	1.009978e+03
	809	444	202.250000	21.000000	1.009968e+03
	807	445	201.750000	21.250000	1.010063e+03
	802	446	200.500000	21.500000	1.010356e+03
	723	447	180.750000	21.750000	1.009123e+03
	800	447	200.000000	21.750000	1.010466e+03
	973	455	243.250000	23.750000	9.948731e+02
	818	461	204.500000	25.250000	1.003256e+03
	997	462	249.250000	25.500000	1.009341e+03
	996	464	249.000000	26.000000	1.009333e+03
	993	467	248.250000	26.750000	1.009641e+03
	995	469	248.750000	27.250000	1.009596e+03
	990	472	247.500000	28.000000	1.009476e+03
	989	474	247.250000	28.500000	1.009596e+03
	958	479	239.500000	29.750000	1.009791e+03
	985	479	246.250000	29.750000	1.010066e+03
	975	482	243.750000	30.500000	1.008293e+03
	988	482	247.000000	30.500000	1.010193e+03
	982	483	245.500000	30.750000	1.010186e+03
	962	484	240.500000	31.000000	1.009338e+03
	974	484	243.500000	31.000000	1.008341e+03
	987	484	246.750000	31.000000	1.010143e+03
	968	485	242.000000	31.250000	1.008518e+03
	981	486	245.250000	31.500000	1.010053e+03
	984	486	246.000000	31.500000	1.010011e+03
	967	491	241.750000	32.750000	1.009333e+03
	978	491	244.500000	32.750000	1.010313e+03
	984	491	246.000000	32.750000	1.011158e+03
	964	492	241.000000	33.000000	1.009433e+03
	988	492	247.000000	33.000000	1.011518e+03
	969	493	242.250000	33.250000	1.009083e+03
	992	493	248.000000	33.250000	1.012076e+03
	968	495	242.000000	33.750000	1.009368e+03
	982	495	245.500000	33.750000	1.011308e+03
	962	496	240.500000	34.000000	1.009808e+03
	978	497	244.500000	34.250000	1.011466e+03
	968	500	242.000000	35.000000	1.011866e+03
	956	501	239.000000	35.250000	1.010366e+03
	964	501	241.000000	35.250000	1.010018e+03
	975	501	243.750000	35.250000	1.011506e+03
	970	502	242.500000	35.500000	1.012531e+03
	992	502	248.000000	35.500000	1.016418e+03
	997	502	249.250000	35.500000	1.016131e+03
	962	503	240.500000	35.750000	1.010891e+03
	974	503	243.500000	35.750000	1.011481e+03
	982	505	245.500000	36.250000	1.012251e+03
	972	506	243.000000	36.500000	1.012021e+03
	952	507	238.000000	36.750000	1.010981e+03
	989	507	247.250000	36.750000	1.016301e+03
	961	508	240.250000	37.000000	1.010436e+03
	994	508	248.500000	37.000000	1.016178e+03
	997	509	249.250000	37.250000	1.015758e+03
	952	510	238.000000	37.500000	1.011118e+03
	958	510	239.500000	37.500000	1.010636e+03
	1000	513	250.000000	38.250000	1.016646e+03
	947	514	236.750000	38.500000	1.011326e+03
	978	514	244.500000	38.500000	1.017543e+03
	997	514	249.250000	38.500000	1.016798e+03
	967	516	241.750000	39.000000	1.017351e+03
	988	516	247.000000	39.000000	1.017566e+03
	952	518	238.000000	39.500000	1.011406e+03
	963	519	240.750000	39.750000	1.016883e+03
	987	519	246.750000	39.750000	1.017561e+03
	944	520	236.000000	40.000000	1.011433e+03
	969	520	242.250000	40.000000	1.016773e+03
	984	521	246.000000	40.250000	1.017948e+03
	698	522	174.500000	40.500000	1.016341e+03
	959	522	239.750000	40.500000	1.017141e+03
	967	522	241.750000	40.500000	1.016706e+03
	988	523	247.000000	40.750000	1.017481e+03
	957	525	239.250000	41.250000	1.016026e+03
	985	525	246.250000	41.250000	1.017978e+03
	990	525	247.500000	41.250000	1.017438e+03
	998	526	249.500000	41.500000	1.019226e+03
	943	527	235.750000	41.750000	1.012026e+03
	972	527	243.000000	41.750000	1.017406e+03
	999	528	249.750000	42.000000	1.019443e+03
	965	529	241.250000	42.250000	1.016623e+03
	969	529	242.250000	42.250000	1.016746e+03
	949	530	237.250000	42.500000	1.015376e+03
	956	530	239.000000	42.500000	1.016841e+03
	977	530	244.250000	42.500000	1.016826e+03
	966	532	241.500000	43.000000	1.016723e+03
	975	532	243.750000	43.000000	1.016843e+03
	950	533	237.500000	43.250000	1.015746e+03
	992	533	248.000000	43.250000	1.018878e+03
	789	535	197.250000	43.750000	1.005341e+03
	987	535	246.750000	43.750000	1.018583e+03
	951	536	237.750000	44.000000	1.016123e+03
	970	536	242.500000	44.000000	1.017066e+03
	973	537	243.250000	44.250000	1.017031e+03
	999	538	249.750000	44.500000	1.020361e+03
	955	539	238.750000	44.750000	1.016046e+03
	958	539	239.500000	44.750000	1.016083e+03
	964	539	241.000000	44.750000	1.016738e+03
	961	543	240.250000	45.750000	1.015538e+03
	970	543	242.500000	45.750000	1.016593e+03
	995	543	248.750000	45.750000	1.016918e+03
	965	544	241.250000	46.000000	1.015581e+03
	975	544	243.750000	46.000000	1.016563e+03
	972	545	243.000000	46.250000	1.016441e+03
	989	545	247.250000	46.250000	1.017678e+03
	967	546	241.750000	46.500000	1.015433e+03
	993	546	248.250000	46.500000	1.016586e+03
	951	549	237.750000	47.250000	1.018086e+03
	1000	549	250.000000	47.250000	1.015548e+03
	943	550	235.750000	47.500000	1.018401e+03
	946	550	236.500000	47.500000	1.018248e+03
	995	551	248.750000	47.750000	1.015553e+03
	996	551	249.000000	47.750000	1.015553e+03
	960	552	240.000000	48.000000	1.016323e+03
