2015	1	31	182	12
	680	420	170.000000	15.000000	1.010076e+03
	681	421	170.250000	15.250000	1.010076e+03
	675	425	168.750000	16.250000	1.010219e+03
	997	426	249.250000	16.500000	1.011741e+03
	999	427	249.750000	16.750000	1.011864e+03
	991	432	247.750000	18.000000	1.011974e+03
	987	433	246.750000	18.250000	1.011959e+03
	988	433	247.000000	18.250000	1.011959e+03
	993	433	248.250000	18.250000	1.011984e+03
	671	435	167.750000	18.750000	1.010241e+03
	822	435	205.500000	18.750000	1.014574e+03
	820	436	205.000000	19.000000	1.014684e+03
	814	438	203.500000	19.500000	1.014834e+03
	675	439	168.750000	19.750000	1.010131e+03
	674	440	168.500000	20.000000	1.010131e+03
	815	440	203.750000	20.000000	1.014786e+03
	820	441	205.000000	20.250000	1.015096e+03
	818	442	204.500000	20.500000	1.015109e+03
	821	443	205.250000	20.750000	1.015179e+03
	824	443	206.000000	20.750000	1.015176e+03
	799	445	199.750000	21.250000	1.015896e+03
	797	446	199.250000	21.500000	1.015886e+03
	802	446	200.500000	21.500000	1.015896e+03
	991	446	247.750000	21.500000	1.012559e+03
	807	448	201.750000	22.000000	1.015996e+03
	799	449	199.750000	22.250000	1.015974e+03
	831	449	207.750000	22.250000	1.015569e+03
	994	449	248.500000	22.250000	1.012604e+03
	671	450	167.750000	22.500000	1.009229e+03
	833	451	208.250000	22.750000	1.015609e+03
	776	452	194.000000	23.000000	1.015911e+03
	804	452	201.000000	23.000000	1.015819e+03
	815	453	203.750000	23.250000	1.016026e+03
	993	453	248.250000	23.250000	1.012636e+03
	759	454	189.750000	23.500000	1.016291e+03
	762	455	190.500000	23.750000	1.016344e+03
	990	455	247.500000	23.750000	1.012391e+03
	775	456	193.750000	24.000000	1.015854e+03
	841	456	210.250000	24.000000	1.015919e+03
	672	457	168.000000	24.250000	1.009566e+03
	778	457	194.500000	24.250000	1.015829e+03
	801	459	200.250000	24.750000	1.015311e+03
	845	459	211.250000	24.750000	1.015991e+03
	811	464	202.750000	26.000000	1.014884e+03
	995	464	248.750000	26.000000	1.011461e+03
	852	465	213.000000	26.250000	1.016109e+03
	987	465	246.750000	26.250000	1.012104e+03
	673	466	168.250000	26.500000	1.008961e+03
	823	466	205.750000	26.500000	1.014934e+03
	854	467	213.500000	26.750000	1.016084e+03
	855	467	213.750000	26.750000	1.016084e+03
	675	470	168.750000	27.500000	1.008816e+03
	997	470	249.250000	27.500000	1.011414e+03
	681	474	170.250000	28.500000	1.008994e+03
	983	476	245.750000	29.000000	1.011076e+03
	729	477	182.250000	29.250000	1.018539e+03
	979	478	244.750000	29.500000	1.010896e+03
	696	481	174.000000	30.250000	1.010506e+03
	723	482	180.750000	30.500000	1.018774e+03
	997	482	249.250000	30.500000	1.009244e+03
	974	484	243.500000	31.000000	1.010391e+03
	986	484	246.500000	31.000000	1.008631e+03
	973	486	243.250000	31.500000	1.010466e+03
	724	487	181.000000	31.750000	1.018654e+03
	1000	487	250.000000	31.750000	1.009266e+03
	677	488	169.250000	32.000000	1.009169e+03
	995	488	248.750000	32.000000	1.008181e+03
	721	489	180.250000	32.250000	1.018761e+03
	732	490	183.000000	32.500000	1.018454e+03
	982	490	245.500000	32.500000	1.008851e+03
	977	492	244.250000	33.000000	1.009264e+03
	985	492	246.250000	33.000000	1.008611e+03
	963	494	240.750000	33.500000	1.009781e+03
	967	494	241.750000	33.500000	1.009881e+03
	991	494	247.750000	33.500000	1.008621e+03
	1000	495	250.000000	33.750000	1.009866e+03
	960	497	240.000000	34.250000	1.009826e+03
	996	499	249.000000	34.750000	1.010284e+03
	997	499	249.250000	34.750000	1.010284e+03
	963	500	240.750000	35.000000	1.010576e+03
	972	501	243.000000	35.250000	1.010374e+03
	955	502	238.750000	35.500000	1.011311e+03
	961	502	240.250000	35.500000	1.011026e+03
	969	503	242.250000	35.750000	1.010209e+03
	966	504	241.500000	36.000000	1.010849e+03
	973	504	243.250000	36.000000	1.010794e+03
	990	505	247.500000	36.250000	1.010624e+03
	983	506	245.750000	36.500000	1.010831e+03
	886	507	221.500000	36.750000	1.015021e+03
	963	507	240.750000	36.750000	1.011286e+03
	974	507	243.500000	36.750000	1.011121e+03
	956	509	239.000000	37.250000	1.012051e+03
	962	509	240.500000	37.250000	1.011229e+03
	980	509	245.000000	37.250000	1.011401e+03
	988	509	247.000000	37.250000	1.011781e+03
	888	510	222.000000	37.500000	1.014859e+03
	1000	510	250.000000	37.500000	1.013654e+03
	992	511	248.000000	37.750000	1.011359e+03
	952	512	238.000000	38.000000	1.012731e+03
	959	512	239.750000	38.000000	1.011681e+03
	995	515	248.750000	38.750000	1.012679e+03
	963	517	240.750000	39.250000	1.021031e+03
	989	517	247.250000	39.250000	1.015259e+03
	985	518	246.250000	39.500000	1.015809e+03
	996	518	249.000000	39.500000	1.011836e+03
	985	521	246.250000	40.250000	1.016234e+03
	998	522	249.500000	40.500000	1.011586e+03
	963	525	240.750000	41.250000	1.022676e+03
	992	525	248.000000	41.250000	1.014756e+03
	971	527	242.750000	41.750000	1.022701e+03
	979	527	244.750000	41.750000	1.019699e+03
	968	528	242.000000	42.000000	1.022786e+03
	994	528	248.500000	42.000000	1.015831e+03
	957	529	239.250000	42.250000	1.022514e+03
	999	529	249.750000	42.250000	1.014901e+03
	968	531	242.000000	42.750000	1.023104e+03
	975	531	243.750000	42.750000	1.021036e+03
	962	532	240.500000	43.000000	1.024726e+03
	949	533	237.250000	43.250000	1.020276e+03
	950	535	237.500000	43.750000	1.020381e+03
	955	535	238.750000	43.750000	1.021299e+03
	981	535	245.250000	43.750000	1.015366e+03
	984	535	246.000000	43.750000	1.015959e+03
	968	537	242.000000	44.250000	1.020839e+03
	958	538	239.500000	44.500000	1.021891e+03
	990	538	247.500000	44.500000	1.016906e+03
	952	539	238.000000	44.750000	1.019774e+03
	993	539	248.250000	44.750000	1.016081e+03
	972	540	243.000000	45.000000	1.021259e+03
	996	541	249.000000	45.250000	1.015871e+03
	944	542	236.000000	45.500000	1.022201e+03
	820	543	205.000000	45.750000	9.547537e+02
	696	544	174.000000	46.000000	1.024246e+03
	969	544	242.250000	46.000000	1.024251e+03
	696	545	174.000000	46.250000	1.024246e+03
	954	545	238.500000	46.250000	1.020141e+03
	992	545	248.000000	46.250000	1.018076e+03
	696	546	174.000000	46.500000	1.024246e+03
	955	547	238.750000	46.750000	1.020984e+03
	1000	547	250.000000	46.750000	1.016151e+03
	697	549	174.250000	47.250000	1.024289e+03
	974	549	243.500000	47.250000	1.026331e+03
	988	550	247.000000	47.500000	1.019234e+03
	945	551	236.250000	47.750000	1.022554e+03
	957	552	239.250000	48.000000	1.023686e+03
	942	555	235.500000	48.750000	1.023844e+03
	960	555	240.000000	48.750000	1.023979e+03
	983	555	245.750000	48.750000	1.023194e+03
	979	557	244.750000	49.250000	1.023861e+03
	936	558	234.000000	49.500000	1.023499e+03
	947	558	236.750000	49.500000	1.024921e+03
	968	559	242.000000	49.750000	1.023749e+03
	942	561	235.500000	50.250000	1.024611e+03
	975	561	243.750000	50.250000	1.022029e+03
	938	562	234.500000	50.500000	1.024989e+03
	961	569	240.250000	52.250000	1.027791e+03
	972	576	243.000000	54.000000	1.039101e+03
	975	579	243.750000	54.750000	1.038969e+03
	948	583	237.000000	55.750000	1.035566e+03
	670	584	167.500000	56.000000	1.010291e+03
	941	587	235.250000	56.750000	1.034614e+03
	946	587	236.500000	56.750000	1.033619e+03
	959	587	239.750000	56.750000	1.041539e+03
	944	589	236.000000	57.250000	1.033546e+03
	998	589	249.500000	57.250000	1.046581e+03
	922	590	230.500000	57.500000	1.037731e+03
	986	590	246.500000	57.500000	1.044314e+03
	926	591	231.500000	57.750000	1.037301e+03
	960	591	240.000000	57.750000	1.041734e+03
	976	591	244.000000	57.750000	1.043501e+03
	990	591	247.500000	57.750000	1.044294e+03
	942	592	235.500000	58.000000	1.034079e+03
	890	594	222.500000	58.500000	1.027816e+03
	980	597	245.000000	59.250000	1.042306e+03
	798	599	199.500000	59.750000	1.030326e+03
	879	599	219.750000	59.750000	1.029104e+03
	939	599	234.750000	59.750000	1.040524e+03
	951	599	237.750000	59.750000	1.041961e+03
	824	600	206.000000	60.000000	1.030406e+03
	871	600	217.750000	60.000000	1.029316e+03
	896	600	224.000000	60.000000	1.038726e+03
	969	600	242.250000	60.000000	1.042436e+03
