2014	11	20	184	12
	815	440	203.750000	20.000000	1.017542e+03
	819	441	204.750000	20.250000	1.018957e+03
	817	442	204.250000	20.500000	1.018667e+03
	701	453	175.250000	23.250000	1.017322e+03
	677	454	169.250000	23.500000	1.017512e+03
	660	455	165.000000	23.750000	1.017407e+03
	667	455	166.750000	23.750000	1.017472e+03
	678	455	169.500000	23.750000	1.017512e+03
	702	455	175.500000	23.750000	1.017329e+03
	672	456	168.000000	24.000000	1.017444e+03
	992	457	248.000000	24.250000	1.015609e+03
	677	458	169.250000	24.500000	1.017499e+03
	682	460	170.500000	25.000000	1.017469e+03
	990	462	247.500000	25.500000	1.015524e+03
	983	473	245.750000	28.250000	1.016927e+03
	982	475	245.500000	28.750000	1.016959e+03
	839	477	209.750000	29.250000	1.025714e+03
	842	479	210.500000	29.750000	1.025739e+03
	976	483	244.000000	30.750000	1.017527e+03
	994	484	248.500000	31.000000	1.016844e+03
	989	485	247.250000	31.250000	1.016722e+03
	981	486	245.250000	31.500000	1.016794e+03
	972	487	243.000000	31.750000	1.017974e+03
	979	488	244.750000	32.000000	1.016862e+03
	984	488	246.000000	32.000000	1.016784e+03
	968	490	242.000000	32.500000	1.017922e+03
	977	490	244.250000	32.500000	1.016849e+03
	990	491	247.500000	32.750000	1.017012e+03
	996	491	249.000000	32.750000	1.017077e+03
	983	492	245.750000	33.000000	1.016849e+03
	977	493	244.250000	33.250000	1.016857e+03
	995	493	248.750000	33.250000	1.017304e+03
	1000	493	250.000000	33.250000	1.017567e+03
	751	494	187.750000	33.500000	1.008134e+03
	964	494	241.000000	33.500000	1.017737e+03
	737	495	184.250000	33.750000	1.008829e+03
	748	498	187.000000	34.500000	1.007952e+03
	973	498	243.250000	34.500000	1.017959e+03
	980	498	245.000000	34.500000	1.017499e+03
	767	499	191.750000	34.750000	1.007524e+03
	967	499	241.750000	34.750000	1.018112e+03
	996	499	249.000000	34.750000	1.016772e+03
	770	500	192.500000	35.000000	1.007399e+03
	983	500	245.750000	35.000000	1.017599e+03
	773	501	193.250000	35.250000	1.007364e+03
	972	501	243.000000	35.250000	1.018817e+03
	994	501	248.500000	35.250000	1.017052e+03
	758	502	189.500000	35.500000	1.006999e+03
	761	503	190.250000	35.750000	1.007112e+03
	989	503	247.250000	35.750000	1.017737e+03
	781	504	195.250000	36.000000	1.006604e+03
	967	505	241.750000	36.250000	1.017632e+03
	979	505	244.750000	36.250000	1.018109e+03
	998	506	249.500000	36.500000	1.017242e+03
	987	507	246.750000	36.750000	1.017484e+03
	992	507	248.000000	36.750000	1.017147e+03
	967	509	241.750000	37.250000	1.018152e+03
	975	509	243.750000	37.250000	1.017734e+03
	983	509	245.750000	37.250000	1.017672e+03
	968	511	242.000000	37.750000	1.017944e+03
	975	511	243.750000	37.750000	1.017744e+03
	988	511	247.000000	37.750000	1.017162e+03
	1000	511	250.000000	37.750000	1.018169e+03
	959	512	239.750000	38.000000	1.017632e+03
	994	513	248.500000	38.250000	1.016914e+03
	958	514	239.500000	38.500000	1.017819e+03
	985	514	246.250000	38.500000	1.017204e+03
	968	515	242.000000	38.750000	1.017709e+03
	974	515	243.500000	38.750000	1.017712e+03
	979	515	244.750000	38.750000	1.018037e+03
	990	515	247.500000	38.750000	1.016757e+03
	984	516	246.000000	39.000000	1.017152e+03
	969	518	242.250000	39.500000	1.017804e+03
	994	518	248.500000	39.500000	1.016949e+03
	984	519	246.000000	39.750000	1.016987e+03
	990	520	247.500000	40.000000	1.018322e+03
	952	522	238.000000	40.500000	1.019057e+03
	964	522	241.000000	40.500000	1.019357e+03
	955	523	238.750000	40.750000	1.019027e+03
	994	523	248.500000	40.750000	1.017307e+03
	1000	523	250.000000	40.750000	1.014809e+03
	982	524	245.500000	41.000000	1.017862e+03
	973	526	243.250000	41.500000	1.019662e+03
	994	526	248.500000	41.500000	1.017282e+03
	980	528	245.000000	42.000000	1.017922e+03
	985	528	246.250000	42.000000	1.017804e+03
	967	529	241.750000	42.250000	1.019402e+03
	970	529	242.500000	42.250000	1.019089e+03
	975	530	243.750000	42.500000	1.020824e+03
	990	530	247.500000	42.500000	1.019584e+03
	998	530	249.500000	42.500000	1.016044e+03
	922	531	230.500000	42.750000	1.008097e+03
	966	532	241.500000	43.000000	1.018807e+03
	972	532	243.000000	43.000000	1.019632e+03
	993	532	248.250000	43.000000	1.019377e+03
	998	533	249.500000	43.250000	1.019047e+03
	995	534	248.750000	43.500000	1.019294e+03
	984	536	246.000000	44.000000	1.015542e+03
	996	537	249.000000	44.250000	1.020829e+03
	957	538	239.250000	44.500000	1.016192e+03
	987	538	246.750000	44.500000	1.015307e+03
	982	539	245.500000	44.750000	1.016837e+03
	992	540	248.000000	45.000000	1.017234e+03
	965	541	241.250000	45.250000	1.017309e+03
	987	542	246.750000	45.500000	1.014832e+03
	995	542	248.750000	45.500000	1.014207e+03
	978	544	244.500000	46.000000	1.016022e+03
	970	545	242.500000	46.250000	1.017987e+03
	974	545	243.500000	46.250000	1.018242e+03
	991	545	247.750000	46.250000	1.013639e+03
	999	545	249.750000	46.250000	1.011434e+03
	981	546	245.250000	46.500000	1.015074e+03
	979	548	244.750000	47.000000	1.015827e+03
	998	549	249.500000	47.250000	1.009852e+03
	990	552	247.500000	48.000000	1.009439e+03
	965	554	241.250000	48.500000	1.018424e+03
	971	555	242.750000	48.750000	1.017232e+03
	951	556	237.750000	49.000000	1.011852e+03
	958	556	239.500000	49.000000	1.014342e+03
	977	556	244.250000	49.000000	1.018289e+03
	989	556	247.250000	49.000000	1.010147e+03
	995	556	248.750000	49.000000	1.012269e+03
	996	558	249.000000	49.500000	1.013709e+03
	1000	559	250.000000	49.750000	1.012809e+03
	917	560	229.250000	50.000000	9.957894e+02
	963	561	240.750000	50.250000	1.016234e+03
	973	561	243.250000	50.250000	1.014842e+03
	982	563	245.500000	50.750000	1.006232e+03
	968	565	242.000000	51.250000	1.015212e+03
	946	566	236.500000	51.500000	1.003662e+03
	929	567	232.250000	51.750000	1.001539e+03
	940	567	235.000000	51.750000	1.004127e+03
	812	568	203.000000	52.000000	9.514794e+02
	980	568	245.000000	52.000000	1.005027e+03
	940	571	235.000000	52.750000	1.003622e+03
	974	572	243.500000	53.000000	1.004094e+03
	735	573	183.750000	53.250000	9.719519e+02
	954	573	238.500000	53.250000	1.006202e+03
	934	574	233.500000	53.500000	1.006737e+03
	967	576	241.750000	54.000000	1.003324e+03
	974	576	243.500000	54.000000	1.004854e+03
	963	578	240.750000	54.500000	1.003099e+03
	959	579	239.750000	54.750000	1.004029e+03
	979	579	244.750000	54.750000	1.004869e+03
	971	581	242.750000	55.250000	1.005727e+03
	941	582	235.250000	55.500000	1.008009e+03
	957	582	239.250000	55.500000	1.003792e+03
	963	583	240.750000	55.750000	1.004289e+03
	981	583	245.250000	55.750000	1.006462e+03
	975	584	243.750000	56.000000	1.006152e+03
	981	587	245.250000	56.750000	1.006517e+03
	965	588	241.250000	57.000000	1.003622e+03
	912	589	228.000000	57.250000	1.004697e+03
	934	589	233.500000	57.250000	1.005232e+03
	894	590	223.500000	57.500000	1.004909e+03
	968	590	242.000000	57.500000	1.003219e+03
	908	591	227.000000	57.750000	1.004332e+03
	916	591	229.000000	57.750000	1.004847e+03
	924	591	231.000000	57.750000	1.005057e+03
	946	591	236.500000	57.750000	1.001949e+03
	962	591	240.500000	57.750000	1.002227e+03
	976	591	244.000000	57.750000	1.004877e+03
	984	591	246.000000	57.750000	1.005792e+03
	900	593	225.000000	58.250000	1.005192e+03
	943	593	235.750000	58.250000	1.001544e+03
	879	594	219.750000	58.500000	1.005192e+03
	923	594	230.750000	58.500000	1.004599e+03
	929	594	232.250000	58.500000	1.004177e+03
	670	595	167.500000	58.750000	9.984319e+02
	902	595	225.500000	58.750000	1.004877e+03
	875	596	218.750000	59.000000	1.005034e+03
	881	596	220.250000	59.000000	1.005182e+03
	890	596	222.500000	59.000000	1.003807e+03
	931	596	232.750000	59.000000	1.005044e+03
	956	596	239.000000	59.000000	1.003739e+03
	971	596	242.750000	59.000000	1.005969e+03
	980	597	245.000000	59.250000	1.003942e+03
	921	598	230.250000	59.500000	1.004897e+03
	964	598	241.000000	59.500000	1.004564e+03
	676	599	169.000000	59.750000	9.985669e+02
	874	599	218.500000	59.750000	1.005022e+03
	879	599	219.750000	59.750000	1.004952e+03
	939	599	234.750000	59.750000	1.003812e+03
	896	600	224.000000	60.000000	1.005312e+03
