2015	4	30	121	6
	925	423	231.250000	15.750000	1.013893e+03
	943	428	235.750000	17.000000	1.013302e+03
	959	430	239.750000	17.500000	1.012477e+03
	815	440	203.750000	20.000000	1.016472e+03
	820	441	205.000000	20.250000	1.019203e+03
	995	453	248.750000	23.250000	1.010068e+03
	991	464	247.750000	26.000000	1.009095e+03
	996	464	249.000000	26.000000	1.007753e+03
	989	465	247.250000	26.250000	1.008960e+03
	983	468	245.750000	27.000000	1.008770e+03
	987	468	246.750000	27.000000	1.008705e+03
	995	468	248.750000	27.000000	1.007600e+03
	993	469	248.250000	27.250000	1.007650e+03
	1000	469	250.000000	27.250000	1.007393e+03
	985	471	246.250000	27.750000	1.008398e+03
	997	471	249.250000	27.750000	1.007362e+03
	990	472	247.500000	28.000000	1.008037e+03
	982	475	245.500000	28.750000	1.007860e+03
	980	477	245.000000	29.250000	1.007633e+03
	993	477	248.250000	29.250000	1.007157e+03
	990	478	247.500000	29.500000	1.007237e+03
	975	485	243.750000	31.250000	1.008763e+03
	986	485	246.500000	31.250000	1.006035e+03
	987	485	246.750000	31.250000	1.006035e+03
	692	487	173.000000	31.750000	1.019450e+03
	1000	487	250.000000	31.750000	1.012400e+03
	695	490	173.750000	32.500000	1.019295e+03
	981	490	245.250000	32.500000	1.006503e+03
	978	491	244.500000	32.750000	1.006453e+03
	986	491	246.500000	32.750000	1.006753e+03
	697	492	174.250000	33.000000	1.019310e+03
	971	492	242.750000	33.000000	1.009758e+03
	993	492	248.250000	33.000000	1.007718e+03
	970	495	242.500000	33.750000	1.009562e+03
	982	495	245.500000	33.750000	1.006888e+03
	695	496	173.750000	34.000000	1.019432e+03
	965	496	241.250000	34.000000	1.008925e+03
	962	497	240.500000	34.250000	1.008625e+03
	979	497	244.750000	34.250000	1.007427e+03
	711	499	177.750000	34.750000	1.020003e+03
	969	500	242.250000	35.000000	1.009138e+03
	975	500	243.750000	35.000000	1.007518e+03
	990	500	247.500000	35.000000	1.011653e+03
	996	502	249.000000	35.500000	1.010690e+03
	957	503	239.250000	35.750000	1.010330e+03
	974	503	243.500000	35.750000	1.006960e+03
	963	504	240.750000	36.000000	1.009025e+03
	980	504	245.000000	36.000000	1.007427e+03
	981	504	245.250000	36.000000	1.007427e+03
	960	505	240.000000	36.250000	1.009703e+03
	989	505	247.250000	36.250000	1.010470e+03
	972	506	243.000000	36.500000	1.005775e+03
	982	506	245.500000	36.500000	1.007052e+03
	962	507	240.500000	36.750000	1.009645e+03
	994	508	248.500000	37.000000	1.009775e+03
	1000	508	250.000000	37.000000	1.010030e+03
	723	510	180.750000	37.500000	1.014898e+03
	997	510	249.250000	37.500000	1.008695e+03
	980	511	245.000000	37.750000	1.009242e+03
	986	511	246.500000	37.750000	1.010535e+03
	687	512	171.750000	38.000000	1.021685e+03
	970	512	242.500000	38.000000	1.008378e+03
	687	513	171.750000	38.250000	1.021685e+03
	977	514	244.250000	38.500000	1.008805e+03
	997	514	249.250000	38.500000	1.008872e+03
	954	515	238.500000	38.750000	1.010950e+03
	1000	515	250.000000	38.750000	1.008328e+03
	972	517	243.000000	39.250000	1.011865e+03
	986	518	246.500000	39.500000	1.006920e+03
	969	520	242.250000	40.000000	1.010372e+03
	987	520	246.750000	40.000000	1.006477e+03
	973	522	243.250000	40.500000	1.010610e+03
	977	523	244.250000	40.750000	1.011035e+03
	745	524	186.250000	41.000000	1.020068e+03
	991	524	247.750000	41.000000	1.006617e+03
	1000	526	250.000000	41.500000	1.010745e+03
	1000	528	250.000000	42.000000	1.010718e+03
	950	530	237.500000	42.500000	1.022958e+03
	774	536	193.500000	44.000000	1.022260e+03
	991	536	247.750000	44.000000	1.009328e+03
	963	539	240.750000	44.750000	1.022970e+03
	990	541	247.500000	45.250000	1.013073e+03
	950	542	237.500000	45.500000	1.025573e+03
	964	545	241.000000	46.250000	1.020625e+03
	951	546	237.750000	46.500000	1.026230e+03
	972	546	243.000000	46.500000	1.020768e+03
	950	551	237.500000	47.750000	1.024220e+03
	945	557	236.250000	49.250000	1.022900e+03
	951	557	237.750000	49.250000	1.023970e+03
	973	557	243.250000	49.250000	1.016380e+03
	940	560	235.000000	50.000000	1.022302e+03
	977	561	244.250000	50.250000	1.015340e+03
	983	561	245.750000	50.250000	1.014047e+03
	968	562	242.000000	50.500000	1.017398e+03
	982	563	245.500000	50.750000	1.013922e+03
	961	565	240.250000	51.250000	1.016218e+03
	972	565	243.000000	51.250000	1.018385e+03
	945	569	236.250000	52.250000	1.014907e+03
	946	569	236.500000	52.250000	1.014907e+03
	953	570	238.250000	52.500000	1.014145e+03
	949	572	237.250000	53.000000	1.014640e+03
	958	574	239.500000	53.500000	1.015450e+03
	900	580	225.000000	55.000000	1.003872e+03
	747	584	186.750000	56.000000	1.003930e+03
	820	584	205.000000	56.000000	9.999225e+02
	825	585	206.250000	56.250000	9.999525e+02
	745	586	186.250000	56.500000	1.003968e+03
	740	590	185.000000	57.500000	1.003915e+03
	812	591	203.000000	57.750000	1.000357e+03
	824	591	206.000000	57.750000	1.000610e+03
	731	592	182.750000	58.000000	1.003865e+03
	732	592	183.000000	58.000000	1.003865e+03
	820	592	205.000000	58.000000	1.000825e+03
	898	592	224.500000	58.000000	1.007028e+03
	905	593	226.250000	58.250000	1.008133e+03
	816	594	204.000000	58.500000	1.000330e+03
	879	594	219.750000	58.500000	1.006155e+03
	886	594	221.500000	58.500000	1.006323e+03
	892	596	223.000000	59.000000	1.007107e+03
	818	597	204.500000	59.250000	1.000407e+03
	877	599	219.250000	59.750000	1.006220e+03
