2015	3	12	149	6
	767	421	191.750000	15.250000	1.012753e+03
	772	424	193.000000	16.000000	1.012493e+03
	775	424	193.750000	16.000000	1.012483e+03
	790	426	197.500000	16.500000	1.012601e+03
	839	428	209.750000	17.000000	1.012338e+03
	806	429	201.500000	17.250000	1.012996e+03
	799	431	199.750000	17.750000	1.013321e+03
	807	432	201.750000	18.000000	1.013003e+03
	829	432	207.250000	18.000000	1.012936e+03
	811	434	202.750000	18.500000	1.012913e+03
	818	435	204.500000	18.750000	1.011841e+03
	828	435	207.000000	18.750000	1.012903e+03
	807	437	201.750000	19.250000	1.012691e+03
	814	438	203.500000	19.500000	1.012888e+03
	800	439	200.000000	19.750000	1.012636e+03
	843	439	210.750000	19.750000	1.013003e+03
	812	440	203.000000	20.000000	1.012636e+03
	803	441	200.750000	20.250000	1.012486e+03
	816	441	204.000000	20.250000	1.012938e+03
	806	442	201.500000	20.500000	1.012423e+03
	818	442	204.500000	20.500000	1.012636e+03
	824	442	206.000000	20.500000	1.012736e+03
	817	444	204.250000	21.000000	1.012536e+03
	807	445	201.750000	21.250000	1.012333e+03
	810	445	202.500000	21.250000	1.012256e+03
	814	445	203.500000	21.250000	1.012401e+03
	805	446	201.250000	21.500000	1.012331e+03
	813	447	203.250000	21.750000	1.012353e+03
	844	447	211.000000	21.750000	1.013788e+03
	850	449	212.500000	22.250000	1.012591e+03
	823	452	205.750000	23.000000	1.011953e+03
	999	452	249.750000	23.000000	1.014118e+03
	815	453	203.750000	23.250000	1.012236e+03
	864	454	216.000000	23.500000	1.014381e+03
	848	455	212.000000	23.750000	1.014643e+03
	997	455	249.250000	23.750000	1.014248e+03
	859	456	214.750000	24.000000	1.014333e+03
	995	456	248.750000	24.000000	1.014361e+03
	837	457	209.250000	24.250000	1.012498e+03
	859	457	214.750000	24.250000	1.014333e+03
	827	460	206.750000	25.000000	1.011808e+03
	993	460	248.250000	25.000000	1.014686e+03
	991	464	247.750000	26.000000	1.014481e+03
	996	464	249.000000	26.000000	1.014158e+03
	988	465	247.000000	26.250000	1.014436e+03
	980	470	245.000000	27.500000	1.016643e+03
	999	470	249.750000	27.500000	1.013948e+03
	986	472	246.500000	28.000000	1.014926e+03
	984	473	246.000000	28.250000	1.015248e+03
	997	473	249.250000	28.250000	1.013578e+03
	983	475	245.750000	28.750000	1.015176e+03
	995	476	248.750000	29.000000	1.013213e+03
	980	477	245.000000	29.250000	1.015673e+03
	997	477	249.250000	29.250000	1.013408e+03
	965	478	241.250000	29.500000	1.017823e+03
	990	478	247.500000	29.500000	1.014101e+03
	967	479	241.750000	29.750000	1.017801e+03
	986	480	246.500000	30.000000	1.014588e+03
	975	483	243.750000	30.750000	1.017228e+03
	989	484	247.250000	31.000000	1.014008e+03
	974	485	243.500000	31.250000	1.017226e+03
	982	487	245.500000	31.750000	1.014841e+03
	1000	487	250.000000	31.750000	1.018816e+03
	991	488	247.750000	32.000000	1.015228e+03
	981	491	245.250000	32.750000	1.014881e+03
	970	492	242.500000	33.000000	1.018346e+03
	978	492	244.500000	33.000000	1.014991e+03
	988	492	247.000000	33.000000	1.014678e+03
	993	493	248.250000	33.250000	1.014433e+03
	935	495	233.750000	33.750000	1.024083e+03
	982	495	245.500000	33.750000	1.014686e+03
	936	498	234.000000	34.500000	1.024076e+03
	975	501	243.750000	35.250000	1.018501e+03
	971	502	242.750000	35.500000	1.019106e+03
	996	502	249.000000	35.500000	1.017733e+03
	963	504	240.750000	36.000000	1.020376e+03
	989	504	247.250000	36.000000	1.018738e+03
	982	505	245.500000	36.250000	1.018096e+03
	942	506	235.500000	36.500000	1.024221e+03
	962	507	240.500000	36.750000	1.020893e+03
	984	508	246.000000	37.000000	1.018766e+03
	968	509	242.000000	37.250000	1.020918e+03
	997	509	249.250000	37.250000	1.018678e+03
	986	511	246.500000	37.750000	1.019963e+03
	969	512	242.250000	38.000000	1.020161e+03
	978	513	244.500000	38.250000	1.021336e+03
	974	515	243.500000	38.750000	1.021998e+03
	1000	515	250.000000	38.750000	1.018823e+03
	972	517	243.000000	39.250000	1.021526e+03
	990	517	247.500000	39.250000	1.018276e+03
	977	518	244.250000	39.500000	1.021718e+03
	966	519	241.500000	39.750000	1.022036e+03
	969	520	242.250000	40.000000	1.021751e+03
	992	520	248.000000	40.000000	1.018396e+03
	973	522	243.250000	40.500000	1.021371e+03
	954	523	238.500000	40.750000	1.025586e+03
	990	523	247.500000	40.750000	1.020428e+03
	995	524	248.750000	41.000000	1.020476e+03
	967	525	241.750000	41.250000	1.021951e+03
	978	525	244.500000	41.250000	1.021726e+03
	985	525	246.250000	41.250000	1.020058e+03
	946	527	236.500000	41.750000	1.024501e+03
	972	528	243.000000	42.000000	1.022031e+03
	948	530	237.000000	42.500000	1.023536e+03
	953	531	238.250000	42.750000	1.024086e+03
	969	531	242.250000	42.750000	1.021831e+03
	946	533	236.500000	43.250000	1.023393e+03
	976	533	244.000000	43.250000	1.020733e+03
	972	535	243.000000	43.750000	1.020473e+03
	990	536	247.500000	44.000000	1.017436e+03
	819	539	204.750000	44.750000	9.849606e+02
	954	544	238.500000	46.000000	1.021553e+03
	972	546	243.000000	46.500000	1.019948e+03
	975	546	243.750000	46.500000	1.019923e+03
	986	548	246.500000	47.000000	1.018141e+03
	1000	549	250.000000	47.250000	1.013311e+03
	836	550	209.000000	47.500000	9.868956e+02
	960	553	240.000000	48.250000	1.016433e+03
	983	553	245.750000	48.250000	1.018096e+03
	991	553	247.750000	48.250000	1.014088e+03
	845	554	211.250000	48.500000	9.869606e+02
	945	556	236.250000	49.000000	1.016413e+03
	867	563	216.750000	50.750000	9.871831e+02
	962	563	240.500000	50.750000	1.013023e+03
	975	563	243.750000	50.750000	1.014478e+03
	983	563	245.750000	50.750000	1.010453e+03
	874	566	218.500000	51.500000	9.870031e+02
	972	566	243.000000	51.500000	1.015141e+03
	980	567	245.000000	51.750000	1.010006e+03
	944	569	236.000000	52.250000	1.008168e+03
	978	569	244.500000	52.250000	1.009753e+03
	974	572	243.500000	53.000000	1.008341e+03
	971	573	242.750000	53.250000	1.008528e+03
	961	577	240.250000	54.250000	1.007056e+03
	883	578	220.750000	54.500000	9.776306e+02
	939	579	234.750000	54.750000	1.003113e+03
	974	580	243.500000	55.000000	1.012061e+03
	803	583	200.750000	55.750000	1.012863e+03
	905	588	226.250000	57.000000	9.926506e+02
	939	589	234.750000	57.250000	1.005921e+03
	922	590	230.500000	57.500000	9.977481e+02
	824	592	206.000000	58.000000	1.005901e+03
	938	593	234.500000	58.250000	1.003463e+03
	890	594	222.500000	58.500000	9.904981e+02
	945	595	236.250000	58.750000	1.021186e+03
	950	595	237.500000	58.750000	1.020788e+03
	975	596	243.750000	59.000000	1.020518e+03
	871	599	217.750000	59.750000	9.927831e+02
	867	600	216.750000	60.000000	9.930656e+02
