2015	8	13	208	15
	692	420	173.000000	15.000000	1.009614e+03
	825	426	206.250000	16.500000	1.007904e+03
	888	434	222.000000	18.500000	1.011882e+03
	987	434	246.750000	18.500000	1.012454e+03
	695	435	173.750000	18.750000	1.011429e+03
	814	438	203.500000	19.500000	1.011642e+03
	979	438	244.750000	19.500000	1.012747e+03
	982	438	245.500000	19.500000	1.012742e+03
	815	440	203.750000	20.000000	1.011682e+03
	820	441	205.000000	20.250000	1.013084e+03
	817	442	204.250000	20.500000	1.012714e+03
	821	443	205.250000	20.750000	1.013209e+03
	817	444	204.250000	21.000000	1.013092e+03
	999	452	249.750000	23.000000	1.011242e+03
	997	455	249.250000	23.750000	1.011314e+03
	692	457	173.000000	24.250000	1.013467e+03
	1000	458	250.000000	24.500000	1.010934e+03
	993	460	248.250000	25.000000	1.011612e+03
	992	462	248.000000	25.500000	1.011462e+03
	998	462	249.500000	25.500000	1.010782e+03
	996	464	249.000000	26.000000	1.010577e+03
	989	465	247.250000	26.250000	1.011202e+03
	995	466	248.750000	26.500000	1.010764e+03
	988	467	247.000000	26.750000	1.011347e+03
	980	470	245.000000	27.500000	1.012839e+03
	992	470	248.000000	27.500000	1.010952e+03
	700	471	175.000000	27.750000	1.014292e+03
	985	471	246.250000	27.750000	1.012264e+03
	996	472	249.000000	28.000000	1.011119e+03
	984	473	246.000000	28.250000	1.012334e+03
	983	475	245.750000	28.750000	1.012379e+03
	992	475	248.000000	28.750000	1.010487e+03
	980	477	245.000000	29.250000	1.012264e+03
	921	478	230.250000	29.500000	1.019594e+03
	989	478	247.250000	29.500000	1.010534e+03
	915	479	228.750000	29.750000	1.019597e+03
	922	479	230.500000	29.750000	1.019594e+03
	813	481	203.250000	30.250000	1.019689e+03
	921	481	230.250000	30.250000	1.019619e+03
	976	482	244.000000	30.500000	1.012642e+03
	988	482	247.000000	30.500000	1.010654e+03
	715	484	178.750000	31.000000	1.015014e+03
	716	484	179.000000	31.000000	1.015014e+03
	975	484	243.750000	31.000000	1.012567e+03
	980	487	245.000000	31.750000	1.011019e+03
	979	489	244.750000	32.250000	1.010927e+03
	985	491	246.250000	32.750000	1.011507e+03
	971	492	242.750000	33.000000	1.013394e+03
	977	492	244.250000	33.000000	1.010652e+03
	988	492	247.000000	33.000000	1.011712e+03
	981	494	245.250000	33.500000	1.011292e+03
	991	494	247.750000	33.500000	1.012347e+03
	967	496	241.750000	34.000000	1.013334e+03
	983	496	245.750000	34.000000	1.011822e+03
	962	497	240.500000	34.250000	1.013407e+03
	979	497	244.750000	34.250000	1.012067e+03
	968	500	242.000000	35.000000	1.014389e+03
	976	500	244.000000	35.000000	1.012774e+03
	964	501	241.000000	35.250000	1.015412e+03
	955	502	238.750000	35.500000	1.016432e+03
	995	502	248.750000	35.500000	1.020447e+03
	975	503	243.750000	35.750000	1.012599e+03
	701	504	175.250000	36.000000	1.013364e+03
	990	504	247.500000	36.000000	1.020092e+03
	960	505	240.000000	36.250000	1.015457e+03
	982	505	245.500000	36.250000	1.013569e+03
	994	505	248.500000	36.250000	1.020822e+03
	972	506	243.000000	36.500000	1.013087e+03
	706	507	176.500000	36.750000	1.013004e+03
	714	507	178.500000	36.750000	1.012444e+03
	989	507	247.250000	36.750000	1.019454e+03
	961	508	240.250000	37.000000	1.015332e+03
	995	508	248.750000	37.000000	1.019699e+03
	1000	508	250.000000	37.000000	1.020104e+03
	719	510	179.750000	37.500000	1.012719e+03
	997	510	249.250000	37.500000	1.019282e+03
	949	511	237.250000	37.750000	1.017479e+03
	986	511	246.500000	37.750000	1.020387e+03
	933	512	233.250000	38.000000	1.016482e+03
	944	512	236.000000	38.000000	1.017442e+03
	969	512	242.250000	38.000000	1.017502e+03
	947	513	236.750000	38.250000	1.017492e+03
	977	514	244.250000	38.500000	1.019299e+03
	997	514	249.250000	38.500000	1.020722e+03
	680	515	170.000000	38.750000	1.007509e+03
	1000	515	250.000000	38.750000	1.020209e+03
	757	516	189.250000	39.000000	1.018682e+03
	967	516	241.750000	39.000000	1.016404e+03
	989	516	247.250000	39.000000	1.019674e+03
	929	518	232.250000	39.500000	1.016652e+03
	985	518	246.250000	39.500000	1.019189e+03
	990	518	247.500000	39.500000	1.019697e+03
	952	519	238.000000	39.750000	1.015567e+03
	966	519	241.500000	39.750000	1.016237e+03
	969	520	242.250000	40.000000	1.015929e+03
	985	522	246.250000	40.500000	1.018052e+03
	946	523	236.500000	40.750000	1.016814e+03
	763	524	190.750000	41.000000	1.018622e+03
	971	524	242.750000	41.000000	1.015854e+03
	978	524	244.500000	41.000000	1.018579e+03
	988	524	247.000000	41.000000	1.018069e+03
	965	525	241.250000	41.250000	1.016472e+03
	988	525	247.000000	41.250000	1.018069e+03
	958	526	239.500000	41.500000	1.017669e+03
	998	526	249.500000	41.500000	1.022792e+03
	927	527	231.750000	41.750000	1.017204e+03
	936	527	234.000000	41.750000	1.017557e+03
	950	527	237.500000	41.750000	1.017349e+03
	973	528	243.250000	42.000000	1.015687e+03
	1000	528	250.000000	42.000000	1.022532e+03
	926	530	231.500000	42.500000	1.017317e+03
	949	530	237.250000	42.500000	1.016634e+03
	963	531	240.750000	42.750000	1.016369e+03
	931	532	232.750000	43.000000	1.017419e+03
	970	532	242.500000	43.000000	1.014309e+03
	990	532	247.500000	43.000000	1.019059e+03
	950	533	237.500000	43.250000	1.016787e+03
	974	534	243.500000	43.500000	1.013354e+03
	936	535	234.000000	43.750000	1.017254e+03
	993	535	248.250000	43.750000	1.020237e+03
	972	536	243.000000	44.000000	1.012897e+03
	780	538	195.000000	44.500000	1.020339e+03
	966	538	241.500000	44.500000	1.015337e+03
	984	538	246.000000	44.500000	1.021252e+03
	986	540	246.500000	45.000000	1.021129e+03
	939	541	234.750000	45.250000	1.017419e+03
	939	542	234.750000	45.500000	1.017419e+03
	950	543	237.500000	45.750000	1.017004e+03
	995	543	248.750000	45.750000	1.019834e+03
	975	544	243.750000	46.000000	1.014329e+03
	963	546	240.750000	46.500000	1.011947e+03
	963	549	240.750000	47.250000	1.012084e+03
	988	549	247.000000	47.250000	1.017689e+03
	1000	550	250.000000	47.500000	1.014487e+03
	685	551	171.250000	47.750000	1.009124e+03
	982	552	245.500000	48.000000	1.015089e+03
	997	552	249.250000	48.000000	1.014194e+03
	803	553	200.750000	48.250000	1.021109e+03
	973	553	243.250000	48.250000	1.013417e+03
	992	553	248.000000	48.250000	1.013317e+03
	704	554	176.000000	48.500000	1.008592e+03
	937	554	234.250000	48.500000	1.016657e+03
	707	555	176.750000	48.750000	1.008529e+03
	969	555	242.250000	48.750000	1.012977e+03
	946	556	236.500000	49.000000	1.015592e+03
	950	556	237.500000	49.000000	1.015939e+03
	977	558	244.250000	49.500000	1.014899e+03
	818	559	204.500000	49.750000	1.020569e+03
	932	559	233.000000	49.750000	1.016144e+03
	942	559	235.500000	49.750000	1.015414e+03
	968	560	242.000000	50.000000	1.014189e+03
	1000	560	250.000000	50.000000	1.012042e+03
	825	561	206.250000	50.250000	1.020422e+03
	976	561	244.000000	50.250000	1.015439e+03
	784	562	196.000000	50.500000	1.022272e+03
	949	562	237.250000	50.500000	1.016694e+03
	988	562	247.000000	50.500000	1.011517e+03
	783	563	195.750000	50.750000	1.022272e+03
	955	563	238.750000	50.750000	1.013517e+03
	963	563	240.750000	50.750000	1.012837e+03
