2015	1	4	173	6
	851	424	212.750000	16.000000	1.004737e+03
	854	426	213.500000	16.500000	1.004772e+03
	856	429	214.000000	17.250000	1.004869e+03
	850	430	212.500000	17.500000	1.005532e+03
	826	432	206.500000	18.000000	1.005122e+03
	839	432	209.750000	18.000000	1.004394e+03
	857	432	214.250000	18.000000	1.005032e+03
	823	433	205.750000	18.250000	1.004892e+03
	851	433	212.750000	18.250000	1.005552e+03
	819	435	204.750000	18.750000	1.004444e+03
	814	438	203.500000	19.500000	1.005717e+03
	822	438	205.500000	19.500000	1.004327e+03
	826	440	206.500000	20.000000	1.004492e+03
	853	440	213.250000	20.000000	1.005274e+03
	816	441	204.000000	20.250000	1.005514e+03
	859	445	214.750000	21.250000	1.004237e+03
	858	449	214.500000	22.250000	1.004827e+03
	999	449	249.750000	22.250000	1.017564e+03
	865	450	216.250000	22.500000	1.005839e+03
	866	452	216.500000	23.000000	1.005902e+03
	867	457	216.750000	24.250000	1.005709e+03
	675	458	168.750000	24.500000	1.013789e+03
	848	458	212.000000	24.500000	9.989944e+02
	681	459	170.250000	24.750000	1.013849e+03
	686	462	171.500000	25.500000	1.013867e+03
	688	463	172.000000	25.750000	1.013879e+03
	865	464	216.250000	26.000000	1.006862e+03
	684	465	171.000000	26.250000	1.013729e+03
	990	465	247.500000	26.250000	1.020429e+03
	845	474	211.250000	28.500000	9.947494e+02
	839	476	209.750000	29.000000	9.951919e+02
	965	479	241.250000	29.750000	1.024479e+03
	966	479	241.500000	29.750000	1.024479e+03
	967	481	241.750000	30.250000	1.024527e+03
	978	482	244.500000	30.500000	1.023982e+03
	977	484	244.250000	31.000000	1.023862e+03
	991	484	247.750000	31.000000	1.024539e+03
	968	493	242.000000	33.250000	1.025207e+03
	973	493	243.250000	33.250000	1.024974e+03
	977	494	244.250000	33.500000	1.026357e+03
	963	495	240.750000	33.750000	1.025087e+03
	972	497	243.000000	34.250000	1.024072e+03
	996	497	249.000000	34.250000	1.024662e+03
	963	498	240.750000	34.500000	1.024567e+03
	968	498	242.000000	34.500000	1.024259e+03
	989	498	247.250000	34.500000	1.025954e+03
	836	499	209.000000	34.750000	9.887219e+02
	983	500	245.750000	35.000000	1.026924e+03
	988	500	247.000000	35.000000	1.025319e+03
	978	501	244.500000	35.250000	1.025564e+03
	993	501	248.250000	35.250000	1.024112e+03
	988	502	247.000000	35.500000	1.025344e+03
	953	504	238.250000	36.000000	1.025957e+03
	836	505	209.000000	36.250000	9.887794e+02
	951	506	237.750000	36.500000	1.025964e+03
	956	506	239.000000	36.500000	1.025894e+03
	966	506	241.500000	36.500000	1.022859e+03
	977	506	244.250000	36.500000	1.024977e+03
	987	506	246.750000	36.500000	1.026339e+03
	992	506	248.000000	36.500000	1.025217e+03
	999	506	249.750000	36.500000	1.026162e+03
	731	508	182.750000	37.000000	1.005462e+03
	752	509	188.000000	37.250000	1.005149e+03
	755	510	188.750000	37.500000	1.005164e+03
	940	510	235.000000	37.500000	1.026419e+03
	953	510	238.250000	37.500000	1.026047e+03
	966	510	241.500000	37.500000	1.022984e+03
	976	510	244.000000	37.500000	1.023799e+03
	989	510	247.250000	37.500000	1.025707e+03
	961	511	240.250000	37.750000	1.023537e+03
	727	512	181.750000	38.000000	1.005432e+03
	964	512	241.000000	38.000000	1.023044e+03
	995	512	248.750000	38.000000	1.025874e+03
