2015	4	28	133	6
	984	420	246.000000	15.000000	1.012656e+03
	990	421	247.500000	15.250000	1.012698e+03
	974	428	243.500000	17.000000	1.013653e+03
	815	436	203.750000	19.000000	1.016593e+03
	814	438	203.500000	19.500000	1.016673e+03
	812	439	203.000000	19.750000	1.016766e+03
	815	440	203.750000	20.000000	1.016521e+03
	820	441	205.000000	20.250000	1.018318e+03
	821	443	205.250000	20.750000	1.018456e+03
	817	444	204.250000	21.000000	1.018418e+03
	998	453	249.500000	23.250000	1.012201e+03
	997	455	249.250000	23.750000	1.012148e+03
	993	460	248.250000	25.000000	1.012166e+03
	987	467	246.750000	26.750000	1.010893e+03
	999	468	249.750000	27.000000	1.011253e+03
	985	471	246.250000	27.750000	1.011333e+03
	996	472	249.000000	28.000000	1.010836e+03
	980	477	245.000000	29.250000	1.012316e+03
	994	477	248.500000	29.250000	1.010373e+03
	989	478	247.250000	29.500000	1.011221e+03
	996	478	249.000000	29.500000	1.010533e+03
	892	479	223.000000	29.750000	1.023531e+03
	967	481	241.750000	30.250000	1.014431e+03
	895	482	223.750000	30.500000	1.023571e+03
	967	483	241.750000	30.750000	1.014418e+03
	968	483	242.000000	30.750000	1.014418e+03
	988	483	247.000000	30.750000	1.010068e+03
	993	483	248.250000	30.750000	1.010966e+03
	967	487	241.750000	31.750000	1.014496e+03
	973	487	243.250000	31.750000	1.013413e+03
	967	491	241.750000	32.750000	1.014558e+03
	987	491	246.750000	32.750000	1.010618e+03
	977	492	244.250000	33.000000	1.012061e+03
	907	494	226.750000	33.500000	1.022616e+03
	982	495	245.500000	33.750000	1.011583e+03
	965	496	241.250000	34.000000	1.013856e+03
	962	497	240.500000	34.250000	1.013971e+03
	983	497	245.750000	34.250000	1.011373e+03
	969	500	242.250000	35.000000	1.014821e+03
	1000	500	250.000000	35.000000	1.016841e+03
	668	502	167.000000	35.500000	1.020641e+03
	669	502	167.250000	35.500000	1.020641e+03
	996	502	249.000000	35.500000	1.016148e+03
	955	503	238.750000	35.750000	1.015031e+03
	971	503	242.750000	35.750000	1.014348e+03
