2015	6	17	170	9
	818	435	204.500000	18.750000	1.014472e+03
	812	437	203.000000	19.250000	1.014810e+03
	815	440	203.750000	20.000000	1.014320e+03
	820	441	205.000000	20.250000	1.015770e+03
	817	442	204.250000	20.500000	1.015588e+03
	963	449	240.750000	22.250000	1.012865e+03
	995	457	248.750000	24.250000	1.010490e+03
	994	459	248.500000	24.750000	1.010550e+03
	992	462	248.000000	25.500000	1.010625e+03
	731	464	182.750000	26.000000	1.018740e+03
	991	464	247.750000	26.000000	1.010570e+03
	996	464	249.000000	26.000000	1.008068e+03
	988	467	247.000000	26.750000	1.010290e+03
	980	470	245.000000	27.500000	1.011427e+03
	997	470	249.250000	27.500000	1.007852e+03
	991	471	247.750000	27.750000	1.007805e+03
	753	474	188.250000	28.500000	1.019302e+03
	754	474	188.500000	28.500000	1.019302e+03
	755	475	188.750000	28.750000	1.019302e+03
	988	475	247.000000	28.750000	1.007120e+03
	993	476	248.250000	29.000000	1.007477e+03
	984	480	246.000000	30.000000	1.006352e+03
	982	482	245.500000	30.500000	1.005617e+03
	837	483	209.250000	30.750000	1.020112e+03
	838	483	209.500000	30.750000	1.020112e+03
	758	484	189.500000	31.000000	1.018982e+03
	981	484	245.250000	31.000000	1.005907e+03
	970	485	242.500000	31.250000	1.011635e+03
	975	485	243.750000	31.250000	1.011213e+03
	836	487	209.000000	31.750000	1.020102e+03
	1000	487	250.000000	31.750000	1.011850e+03
	974	488	243.500000	32.000000	1.011032e+03
	979	488	244.750000	32.000000	1.005880e+03
	973	490	243.250000	32.500000	1.011215e+03
	984	491	246.000000	32.750000	1.006758e+03
	764	492	191.000000	33.000000	1.019295e+03
	977	492	244.250000	33.000000	1.005778e+03
	988	492	247.000000	33.000000	1.006920e+03
	759	493	189.750000	33.250000	1.019150e+03
	969	493	242.250000	33.250000	1.011935e+03
	848	494	212.000000	33.500000	1.019698e+03
	965	494	241.250000	33.500000	1.012102e+03
	991	494	247.750000	33.500000	1.006965e+03
	968	495	242.000000	33.750000	1.012130e+03
	971	495	242.750000	33.750000	1.011760e+03
	981	495	245.250000	33.750000	1.006403e+03
	764	497	191.000000	34.250000	1.019280e+03
	960	498	240.000000	34.500000	1.011375e+03
	982	499	245.500000	34.750000	1.006635e+03
	990	499	247.500000	34.750000	1.012323e+03
	854	500	213.500000	35.000000	1.019718e+03
	959	500	239.750000	35.000000	1.011338e+03
	969	500	242.250000	35.000000	1.009715e+03
	975	500	243.750000	35.000000	1.007982e+03
	963	501	240.750000	35.250000	1.010035e+03
	996	502	249.000000	35.500000	1.011210e+03
	884	503	221.000000	35.750000	1.022235e+03
	955	503	238.750000	35.750000	1.011057e+03
	971	503	242.750000	35.750000	1.008552e+03
	975	503	243.750000	35.750000	1.007292e+03
	962	504	240.500000	36.000000	1.009750e+03
	995	504	248.750000	36.000000	1.011185e+03
	762	505	190.500000	36.250000	1.018665e+03
	763	505	190.750000	36.250000	1.018665e+03
	982	505	245.500000	36.250000	1.006028e+03
	860	506	215.000000	36.500000	1.019280e+03
	972	506	243.000000	36.500000	1.005965e+03
	961	508	240.250000	37.000000	1.010130e+03
	994	508	248.500000	37.000000	1.009883e+03
	995	508	248.750000	37.000000	1.009883e+03
	1000	508	250.000000	37.000000	1.009513e+03
	958	510	239.500000	37.500000	1.010523e+03
	997	510	249.250000	37.500000	1.008263e+03
	904	511	226.000000	37.750000	1.023310e+03
	986	511	246.500000	37.750000	1.010640e+03
	970	512	242.500000	38.000000	1.010672e+03
	806	514	201.500000	38.500000	1.013122e+03
	956	514	239.000000	38.500000	1.011047e+03
	982	514	245.500000	38.500000	1.010395e+03
	672	515	168.000000	38.750000	1.000500e+03
	999	515	249.750000	38.750000	1.007403e+03
	967	516	241.750000	39.000000	1.010610e+03
	989	517	247.250000	39.250000	1.007922e+03
	952	518	238.000000	39.500000	1.009888e+03
	986	518	246.500000	39.500000	1.008340e+03
	966	519	241.500000	39.750000	1.009345e+03
	978	519	244.500000	39.750000	1.011765e+03
	987	520	246.750000	40.000000	1.007755e+03
	986	522	246.500000	40.500000	1.008055e+03
	971	524	242.750000	41.000000	1.009367e+03
	978	524	244.500000	41.000000	1.011025e+03
	991	524	247.750000	41.000000	1.008148e+03
	845	525	211.250000	41.250000	1.016755e+03
	968	525	242.000000	41.250000	1.009198e+03
	946	526	236.500000	41.500000	1.015110e+03
	997	526	249.250000	41.500000	1.013237e+03
	950	527	237.500000	41.750000	1.015318e+03
	854	528	213.500000	42.000000	1.016370e+03
	944	528	236.000000	42.000000	1.015568e+03
	995	528	248.750000	42.000000	1.012987e+03
	857	529	214.250000	42.250000	1.016292e+03
	860	530	215.000000	42.500000	1.016253e+03
	949	530	237.250000	42.500000	1.016390e+03
	969	531	242.250000	42.750000	1.009420e+03
	865	532	216.250000	43.000000	1.016320e+03
	977	532	244.250000	43.000000	1.008718e+03
	990	532	247.500000	43.000000	1.010920e+03
	735	534	183.750000	43.500000	1.018102e+03
	972	536	243.000000	44.000000	1.008435e+03
	956	537	239.000000	44.250000	1.015388e+03
	984	538	246.000000	44.500000	1.014047e+03
	963	539	240.750000	44.750000	1.014370e+03
	979	539	244.750000	44.750000	1.014412e+03
	886	541	221.500000	45.250000	1.020073e+03
	991	541	247.750000	45.250000	1.014537e+03
	982	542	245.500000	45.500000	1.014010e+03
	994	544	248.500000	46.000000	1.014120e+03
	972	546	243.000000	46.500000	1.010225e+03
	984	547	246.000000	46.750000	1.012237e+03
	982	550	245.500000	47.500000	1.011230e+03
	947	551	236.750000	47.750000	1.017008e+03
	950	551	237.500000	47.750000	1.017307e+03
	968	552	242.000000	48.000000	1.008945e+03
	995	553	248.750000	48.250000	1.011665e+03
	990	554	247.500000	48.500000	1.011667e+03
	946	556	236.500000	49.000000	1.016237e+03
	987	556	246.750000	49.000000	1.011435e+03
	978	557	244.500000	49.250000	1.011000e+03
	992	558	248.000000	49.500000	1.011075e+03
	942	559	235.500000	49.750000	1.016010e+03
	996	560	249.000000	50.000000	1.011323e+03
	940	563	235.000000	50.750000	1.016537e+03
	957	563	239.250000	50.750000	1.011350e+03
	890	564	222.500000	51.000000	1.014107e+03
	973	564	243.250000	51.000000	1.012282e+03
	962	565	240.500000	51.250000	1.010023e+03
	970	566	242.500000	51.500000	1.012230e+03
	950	572	237.500000	53.000000	1.013833e+03
	914	573	228.500000	53.250000	1.018825e+03
	935	578	233.750000	54.500000	1.015875e+03
	913	580	228.250000	55.000000	1.019138e+03
	929	581	232.250000	55.250000	1.016917e+03
	979	582	244.750000	55.500000	1.019068e+03
	912	583	228.000000	55.750000	1.019175e+03
	931	586	232.750000	56.500000	1.016620e+03
	994	586	248.500000	56.500000	1.018115e+03
	867	587	216.750000	56.750000	1.015325e+03
	854	588	213.500000	57.000000	1.016105e+03
	867	589	216.750000	57.250000	1.015300e+03
	868	589	217.000000	57.250000	1.015300e+03
	820	590	205.000000	57.500000	1.013080e+03
	964	591	241.000000	57.750000	1.020742e+03
	826	592	206.500000	58.000000	1.013503e+03
	916	592	229.000000	58.000000	1.014975e+03
	920	592	230.000000	58.000000	1.015035e+03
	958	593	239.500000	58.250000	1.020605e+03
	977	593	244.250000	58.250000	1.020602e+03
	913	594	228.250000	58.500000	1.015607e+03
	818	595	204.500000	58.750000	1.014893e+03
	863	595	215.750000	58.750000	1.015503e+03
	887	596	221.750000	59.000000	1.017505e+03
	892	596	223.000000	59.000000	1.016172e+03
	948	596	237.000000	59.000000	1.020198e+03
	828	598	207.000000	59.500000	1.014357e+03
	821	599	205.250000	59.750000	1.014265e+03
	832	599	208.000000	59.750000	1.014210e+03
	843	599	210.750000	59.750000	1.014953e+03
	847	600	211.750000	60.000000	1.015165e+03
	862	600	215.500000	60.000000	1.015763e+03
	947	600	236.750000	60.000000	1.020515e+03
