2015	6	12	153	3
	820	436	205.000000	19.000000	1.012657e+03
	814	438	203.500000	19.500000	1.012708e+03
	815	440	203.750000	20.000000	1.012555e+03
	820	441	205.000000	20.250000	1.013297e+03
	813	442	203.250000	20.500000	1.012650e+03
	817	442	204.250000	20.500000	1.013240e+03
	821	443	205.250000	20.750000	1.013367e+03
	819	446	204.750000	21.500000	1.013573e+03
	800	448	200.000000	22.000000	1.013657e+03
	994	459	248.500000	24.750000	1.008213e+03
	991	464	247.750000	26.000000	1.007458e+03
	996	464	249.000000	26.000000	1.005580e+03
	998	473	249.500000	28.250000	1.004670e+03
	989	475	247.250000	28.750000	1.005247e+03
	994	476	248.500000	29.000000	1.004915e+03
	989	478	247.250000	29.500000	1.005055e+03
	997	478	249.250000	29.500000	1.004865e+03
	998	480	249.500000	30.000000	1.005292e+03
	995	482	248.750000	30.500000	1.005662e+03
	976	485	244.000000	31.250000	1.010112e+03
	1000	487	250.000000	31.750000	1.005550e+03
	971	488	242.750000	32.000000	1.010323e+03
	974	488	243.500000	32.000000	1.010275e+03
	995	489	248.750000	32.250000	1.003975e+03
	969	490	242.250000	32.500000	1.010230e+03
	973	490	243.250000	32.500000	1.010330e+03
	968	491	242.000000	32.750000	1.010230e+03
	970	492	242.500000	33.000000	1.010230e+03
	977	492	244.250000	33.000000	1.002645e+03
	988	492	247.000000	33.000000	1.002648e+03
	991	494	247.750000	33.500000	1.002840e+03
	971	495	242.750000	33.750000	1.009505e+03
	982	495	245.500000	33.750000	1.002833e+03
	979	497	244.750000	34.250000	1.003333e+03
	983	497	245.750000	34.250000	1.002730e+03
	961	498	240.250000	34.500000	1.009345e+03
	982	499	245.500000	34.750000	1.003080e+03
	1000	499	250.000000	34.750000	1.007862e+03
	990	500	247.500000	35.000000	1.006830e+03
	997	500	249.250000	35.000000	1.008130e+03
	975	501	243.750000	35.250000	1.003185e+03
	995	503	248.750000	35.750000	1.007430e+03
	962	504	240.500000	36.000000	1.005765e+03
	956	505	239.000000	36.250000	1.008300e+03
	982	505	245.500000	36.250000	1.003600e+03
	989	505	247.250000	36.250000	1.007485e+03
	661	506	165.250000	36.500000	1.009955e+03
	972	506	243.000000	36.500000	1.004797e+03
	958	508	239.500000	37.000000	1.006360e+03
	994	508	248.500000	37.000000	1.009557e+03
	997	510	249.250000	37.500000	1.010325e+03
	991	512	247.750000	38.000000	1.013367e+03
	969	513	242.250000	38.250000	1.011055e+03
	977	515	244.250000	38.750000	1.011065e+03
	999	515	249.750000	38.750000	1.010677e+03
	946	517	236.500000	39.250000	1.009347e+03
	986	518	246.500000	39.500000	1.008763e+03
	989	518	247.250000	39.500000	1.008643e+03
	945	519	236.250000	39.750000	1.009125e+03
	952	519	238.000000	39.750000	1.004458e+03
	966	519	241.500000	39.750000	1.008258e+03
	978	519	244.500000	39.750000	1.010650e+03
	951	521	237.750000	40.250000	1.004948e+03
	957	521	239.250000	40.250000	1.010247e+03
