2015	3	13	127	6
	815	425	203.750000	16.250000	1.014722e+03
	817	427	204.250000	16.750000	1.014695e+03
	809	428	202.250000	17.000000	1.014785e+03
	818	436	204.500000	19.000000	1.013590e+03
	845	436	211.250000	19.000000	1.015177e+03
	815	440	203.750000	20.000000	1.014958e+03
	824	440	206.000000	20.000000	1.014622e+03
	820	441	205.000000	20.250000	1.014795e+03
	835	443	208.750000	20.750000	1.014635e+03
	840	443	210.000000	20.750000	1.014677e+03
	836	445	209.000000	21.250000	1.014597e+03
	829	446	207.250000	21.500000	1.014475e+03
	830	446	207.500000	21.500000	1.014475e+03
	867	450	216.750000	22.500000	1.016255e+03
	862	451	215.500000	22.750000	1.016232e+03
	993	453	248.250000	23.250000	1.013465e+03
	997	455	249.250000	23.750000	1.013628e+03
	996	464	249.000000	26.000000	1.012903e+03
	990	465	247.500000	26.250000	1.013398e+03
	995	466	248.750000	26.500000	1.012880e+03
	988	467	247.000000	26.750000	1.013508e+03
	1000	469	250.000000	27.250000	1.012412e+03
	980	470	245.000000	27.500000	1.014725e+03
	988	470	247.000000	27.500000	1.013705e+03
	992	470	248.000000	27.500000	1.012910e+03
	986	472	246.500000	28.000000	1.013638e+03
	983	475	245.750000	28.750000	1.013680e+03
	994	476	248.500000	29.000000	1.012083e+03
	980	477	245.000000	29.250000	1.013778e+03
	988	483	247.000000	30.750000	1.012107e+03
	856	484	214.000000	31.000000	1.009622e+03
	975	484	243.750000	31.000000	1.014797e+03
	973	486	243.250000	31.500000	1.014880e+03
	986	486	246.500000	31.500000	1.011943e+03
	856	491	214.000000	32.750000	1.008838e+03
	883	491	220.750000	32.750000	1.012657e+03
	970	492	242.500000	33.000000	1.015525e+03
	989	492	247.250000	33.000000	1.013300e+03
	993	492	248.250000	33.000000	1.013300e+03
	856	498	214.000000	34.500000	1.009540e+03
	953	508	238.250000	37.000000	1.020890e+03
	961	508	240.250000	37.000000	1.020372e+03
	995	508	248.750000	37.000000	1.021383e+03
	956	512	239.000000	38.000000	1.020297e+03
	970	512	242.500000	38.000000	1.024703e+03
	1000	513	250.000000	38.250000	1.021843e+03
	989	517	247.250000	39.250000	1.024782e+03
	952	518	238.000000	39.500000	1.019780e+03
	986	518	246.500000	39.500000	1.025105e+03
	966	519	241.500000	39.750000	1.025007e+03
	945	521	236.250000	40.250000	1.021325e+03
	961	521	240.250000	40.250000	1.025562e+03
	987	521	246.750000	40.250000	1.024863e+03
	836	524	209.000000	41.000000	1.003955e+03
	990	525	247.500000	41.250000	1.025020e+03
	945	526	236.250000	41.500000	1.021938e+03
	942	529	235.500000	42.250000	1.021562e+03
	948	530	237.000000	42.500000	1.022253e+03
	969	532	242.250000	43.000000	1.027430e+03
	990	532	247.500000	43.000000	1.026110e+03
	964	533	241.000000	43.250000	1.027610e+03
	965	533	241.250000	43.250000	1.027610e+03
	982	533	245.500000	43.250000	1.026290e+03
	872	536	218.000000	44.000000	1.006302e+03
	972	536	243.000000	44.000000	1.026708e+03
	955	538	238.750000	44.500000	1.026252e+03
	983	538	245.750000	44.500000	1.028255e+03
	843	542	210.750000	45.500000	1.002540e+03
	974	543	243.500000	45.750000	1.028425e+03
	993	543	248.250000	45.750000	1.027580e+03
	959	545	239.750000	46.250000	1.026905e+03
	987	546	246.750000	46.500000	1.029123e+03
	944	548	236.000000	47.000000	1.026745e+03
	986	548	246.500000	47.000000	1.029012e+03
	670	549	167.500000	47.250000	1.000537e+03
	852	550	213.000000	47.500000	1.003193e+03
	942	550	235.500000	47.500000	1.026740e+03
	1000	550	250.000000	47.500000	1.025805e+03
	962	552	240.500000	48.000000	1.027032e+03
	983	553	245.750000	48.250000	1.028213e+03
	991	553	247.750000	48.250000	1.025915e+03
	947	554	236.750000	48.500000	1.027907e+03
	978	554	244.500000	48.500000	1.028667e+03
	999	555	249.750000	48.750000	1.024550e+03
	860	556	215.000000	49.000000	1.002812e+03
	945	556	236.250000	49.000000	1.027932e+03
	966	558	241.500000	49.500000	1.026615e+03
	867	559	216.750000	49.750000	1.002525e+03
	970	559	242.500000	49.750000	1.026485e+03
	977	561	244.250000	50.250000	1.025807e+03
	968	562	242.000000	50.500000	1.026407e+03
	975	563	243.750000	50.750000	1.026027e+03
	983	563	245.750000	50.750000	1.022080e+03
	705	564	176.250000	51.000000	9.924475e+02
	705	565	176.250000	51.250000	9.924475e+02
	970	566	242.500000	51.500000	1.025938e+03
	985	567	246.250000	51.750000	1.021653e+03
	961	568	240.250000	52.000000	1.025177e+03
	944	569	236.000000	52.250000	1.022607e+03
	996	570	249.000000	52.500000	1.020097e+03
	978	573	244.500000	53.250000	1.019770e+03
	985	574	246.250000	53.500000	1.019922e+03
	947	576	236.750000	54.000000	1.021282e+03
	973	576	243.250000	54.000000	1.019532e+03
	966	579	241.500000	54.750000	1.019330e+03
	708	582	177.000000	55.500000	9.929125e+02
	881	586	220.250000	56.500000	9.911875e+02
	850	587	212.500000	56.750000	9.981550e+02
	854	588	213.500000	57.000000	9.981900e+02
	882	588	220.500000	57.000000	9.913825e+02
	689	589	172.250000	57.250000	9.949450e+02
	970	590	242.500000	57.500000	1.012050e+03
