2015	7	7	210	3
	970	423	242.500000	15.750000	1.014076e+03
	941	428	235.250000	17.000000	1.014399e+03
	812	438	203.000000	19.500000	1.012576e+03
	815	440	203.750000	20.000000	1.012154e+03
	820	441	205.000000	20.250000	1.013821e+03
	700	442	175.000000	20.500000	1.013959e+03
	813	442	203.250000	20.500000	1.012584e+03
	821	443	205.250000	20.750000	1.013974e+03
	800	448	200.000000	22.000000	1.013974e+03
	998	453	249.500000	23.250000	1.012539e+03
	996	464	249.000000	26.000000	1.009691e+03
	988	467	247.000000	26.750000	1.011334e+03
	926	472	231.500000	28.000000	1.019496e+03
	996	472	249.000000	28.000000	1.009566e+03
	899	475	224.750000	28.750000	1.019344e+03
	988	475	247.000000	28.750000	1.008431e+03
	901	476	225.250000	29.000000	1.019351e+03
	993	476	248.250000	29.000000	1.008891e+03
	898	477	224.500000	29.250000	1.019349e+03
	989	478	247.250000	29.500000	1.008306e+03
	985	479	246.250000	29.750000	1.007739e+03
	986	479	246.500000	29.750000	1.007739e+03
	886	481	221.500000	30.250000	1.019341e+03
	889	481	222.250000	30.250000	1.019349e+03
	982	482	245.500000	30.500000	1.006759e+03
	1000	482	250.000000	30.500000	1.012334e+03
	768	483	192.000000	30.750000	1.019014e+03
	981	484	245.250000	31.000000	1.006791e+03
	786	485	196.500000	31.250000	1.018501e+03
	975	485	243.750000	31.250000	1.014709e+03
	763	486	190.750000	31.500000	1.019079e+03
	768	486	192.000000	31.500000	1.019029e+03
	769	487	192.250000	31.750000	1.019029e+03
	980	487	245.000000	31.750000	1.006439e+03
	694	488	173.500000	32.000000	1.020314e+03
	788	488	197.000000	32.000000	1.018551e+03
	974	488	243.500000	32.000000	1.014696e+03
	1000	488	250.000000	32.000000	1.011786e+03
	773	489	193.250000	32.250000	1.018991e+03
	970	489	242.500000	32.250000	1.015084e+03
	979	489	244.750000	32.250000	1.006021e+03
	995	489	248.750000	32.250000	1.010199e+03
	773	490	193.250000	32.500000	1.018991e+03
	973	490	243.250000	32.500000	1.014909e+03
	774	491	193.500000	32.750000	1.018991e+03
	977	492	244.250000	33.000000	1.005726e+03
	988	492	247.000000	33.000000	1.006966e+03
	998	493	249.500000	33.250000	1.010519e+03
	722	494	180.500000	33.500000	1.020769e+03
	981	495	245.250000	33.750000	1.006136e+03
	978	497	244.500000	34.250000	1.006041e+03
	961	498	240.250000	34.500000	1.013624e+03
	783	500	195.750000	35.000000	1.019071e+03
	970	500	242.500000	35.000000	1.009299e+03
	976	500	244.000000	35.000000	1.008199e+03
	1000	500	250.000000	35.000000	1.012394e+03
	947	501	236.750000	35.250000	1.017319e+03
	963	502	240.750000	35.500000	1.010056e+03
	996	502	249.000000	35.500000	1.012346e+03
	811	503	202.750000	35.750000	1.019856e+03
	971	503	242.750000	35.750000	1.008924e+03
	975	503	243.750000	35.750000	1.008246e+03
	991	504	247.750000	36.000000	1.013959e+03
	995	504	248.750000	36.000000	1.011899e+03
	960	505	240.000000	36.250000	1.011061e+03
	982	505	245.500000	36.250000	1.010281e+03
	789	506	197.250000	36.500000	1.018944e+03
	815	506	203.750000	36.500000	1.019906e+03
	972	506	243.000000	36.500000	1.008336e+03
	994	508	248.500000	37.000000	1.010526e+03
	997	510	249.250000	37.500000	1.009134e+03
	820	511	205.000000	37.750000	1.020056e+03
	980	511	245.000000	37.750000	1.014281e+03
	970	512	242.500000	38.000000	1.011589e+03
	997	514	249.250000	38.500000	1.010716e+03
	665	515	166.250000	38.750000	1.011501e+03
	921	515	230.250000	38.750000	1.015586e+03
	924	515	231.000000	38.750000	1.015551e+03
	977	515	244.250000	38.750000	1.012559e+03
	1000	515	250.000000	38.750000	1.009104e+03
	916	516	229.000000	39.000000	1.015701e+03
	968	516	242.000000	39.000000	1.012999e+03
	989	517	247.250000	39.250000	1.012826e+03
	913	518	228.250000	39.500000	1.015729e+03
	952	518	238.000000	39.500000	1.009894e+03
	973	518	243.250000	39.500000	1.012066e+03
	977	518	244.250000	39.500000	1.011854e+03
	978	518	244.500000	39.500000	1.011854e+03
	914	519	228.500000	39.750000	1.015729e+03
	987	519	246.750000	39.750000	1.012126e+03
	968	520	242.000000	40.000000	1.010039e+03
	992	520	248.000000	40.000000	1.011341e+03
	667	521	166.750000	40.250000	1.011271e+03
	669	521	167.250000	40.250000	1.011271e+03
	980	521	245.000000	40.250000	1.014086e+03
	963	523	240.750000	40.750000	1.012016e+03
	972	523	243.000000	40.750000	1.010639e+03
	986	524	246.500000	41.000000	1.011484e+03
	688	525	172.000000	41.250000	1.010556e+03
	710	525	177.500000	41.250000	1.010904e+03
	980	525	245.000000	41.250000	1.013299e+03
	968	526	242.000000	41.500000	1.010704e+03
	983	526	245.750000	41.500000	1.012254e+03
	999	526	249.750000	41.500000	1.015379e+03
	950	527	237.500000	41.750000	1.011954e+03
	991	527	247.750000	41.750000	1.011579e+03
	955	528	238.750000	42.000000	1.011071e+03
	973	528	243.250000	42.000000	1.011819e+03
	948	530	237.000000	42.500000	1.012906e+03
	967	530	241.750000	42.500000	1.010919e+03
	986	530	246.500000	42.500000	1.010159e+03
	921	531	230.250000	42.750000	1.016144e+03
	959	531	239.750000	42.750000	1.011504e+03
	980	531	245.000000	42.750000	1.008554e+03
	923	533	230.750000	43.250000	1.016176e+03
	976	533	244.000000	43.250000	1.008161e+03
	964	534	241.000000	43.500000	1.010551e+03
	990	534	247.500000	43.500000	1.011191e+03
	802	536	200.500000	44.000000	1.014031e+03
	972	536	243.000000	44.000000	1.006066e+03
	995	538	248.750000	44.500000	1.014249e+03
	930	539	232.500000	44.750000	1.016096e+03
	963	539	240.750000	44.750000	1.010419e+03
	979	539	244.750000	44.750000	1.013474e+03
	956	540	239.000000	45.000000	1.010911e+03
	931	541	232.750000	45.250000	1.016106e+03
	984	541	246.000000	45.250000	1.011951e+03
	950	542	237.500000	45.500000	1.012931e+03
	992	542	248.000000	45.500000	1.013991e+03
	935	544	233.750000	46.000000	1.016011e+03
	994	544	248.500000	46.000000	1.013119e+03
	936	546	234.000000	46.500000	1.016024e+03
	951	546	237.750000	46.500000	1.014216e+03
	963	546	240.750000	46.500000	1.006211e+03
	972	546	243.000000	46.500000	1.008486e+03
	968	547	242.000000	46.750000	1.007091e+03
	984	547	246.000000	46.750000	1.011971e+03
	992	547	248.000000	46.750000	1.012999e+03
	935	549	233.750000	47.250000	1.016026e+03
	981	550	245.250000	47.500000	1.011634e+03
	1000	550	250.000000	47.500000	1.014484e+03
	950	551	237.500000	47.750000	1.012816e+03
	997	551	249.250000	47.750000	1.014486e+03
	962	552	240.500000	48.000000	1.007839e+03
	929	554	232.250000	48.500000	1.015559e+03
	955	555	238.750000	48.750000	1.013679e+03
	968	555	242.000000	48.750000	1.009006e+03
	946	556	236.500000	49.000000	1.012216e+03
	951	557	237.750000	49.250000	1.013074e+03
	977	558	244.250000	49.500000	1.011639e+03
	986	558	246.500000	49.500000	1.012819e+03
	946	560	236.500000	50.000000	1.013736e+03
	951	560	237.750000	50.000000	1.013274e+03
	962	560	240.500000	50.000000	1.010039e+03
	939	561	234.750000	50.250000	1.012004e+03
	968	561	242.000000	50.250000	1.011401e+03
	949	562	237.250000	50.500000	1.012779e+03
	955	562	238.750000	50.500000	1.010634e+03
	959	563	239.750000	50.750000	1.010051e+03
	963	563	240.750000	50.750000	1.009851e+03
	975	563	243.750000	50.750000	1.013156e+03
	933	567	233.250000	51.750000	1.014569e+03
	951	567	237.750000	51.750000	1.012149e+03
	956	567	239.000000	51.750000	1.012211e+03
	970	567	242.500000	51.750000	1.014134e+03
	946	568	236.500000	52.000000	1.012631e+03
	940	569	235.000000	52.250000	1.013051e+03
	933	570	233.250000	52.500000	1.013711e+03
	929	573	232.250000	53.250000	1.013929e+03
	936	573	234.000000	53.250000	1.013034e+03
	945	573	236.250000	53.250000	1.013479e+03
	949	573	237.250000	53.250000	1.013504e+03
	959	573	239.750000	53.250000	1.015234e+03
	925	575	231.250000	53.750000	1.012859e+03
	933	576	233.250000	54.000000	1.013491e+03
	937	576	234.250000	54.000000	1.013306e+03
	942	576	235.500000	54.000000	1.013951e+03
	986	577	246.500000	54.250000	1.014476e+03
	939	579	234.750000	54.750000	1.014164e+03
	934	580	233.500000	55.000000	1.014254e+03
	992	580	248.000000	55.000000	1.013974e+03
	915	581	228.750000	55.250000	1.013921e+03
	929	582	232.250000	55.500000	1.014039e+03
	924	583	231.000000	55.750000	1.013976e+03
	708	587	177.000000	56.750000	9.817562e+02
	920	587	230.000000	56.750000	1.016034e+03
	940	587	235.000000	56.750000	1.015791e+03
	905	589	226.250000	57.250000	1.016239e+03
	938	589	234.500000	57.250000	1.015806e+03
	977	590	244.250000	57.500000	1.021216e+03
	930	591	232.500000	57.750000	1.017071e+03
	936	591	234.000000	57.750000	1.016279e+03
	826	592	206.500000	58.000000	1.009961e+03
	916	592	229.000000	58.000000	1.015816e+03
	926	592	231.500000	58.000000	1.016701e+03
	932	594	233.000000	58.500000	1.017339e+03
	980	594	245.000000	58.500000	1.019986e+03
	663	595	165.750000	58.750000	9.965912e+02
	894	595	223.500000	58.750000	1.017739e+03
	900	595	225.000000	58.750000	1.017829e+03
	915	595	228.750000	58.750000	1.017044e+03
	963	595	240.750000	58.750000	1.020691e+03
	817	596	204.250000	59.000000	1.007819e+03
	953	596	238.250000	59.000000	1.021209e+03
	973	596	243.250000	59.000000	1.021301e+03
	660	597	165.000000	59.250000	9.965662e+02
	898	597	224.500000	59.250000	1.017336e+03
	912	597	228.000000	59.250000	1.016684e+03
	881	600	220.250000	60.000000	1.020629e+03
