2015	6	6	179	6
	953	421	238.250000	15.250000	1.011207e+03
	820	436	205.000000	19.000000	1.016204e+03
	954	436	238.500000	19.000000	1.008267e+03
	814	438	203.500000	19.500000	1.016204e+03
	812	439	203.000000	19.750000	1.016219e+03
	810	440	202.500000	20.000000	1.016292e+03
	815	440	203.750000	20.000000	1.016207e+03
	808	441	202.000000	20.250000	1.016307e+03
	820	441	205.000000	20.250000	1.016469e+03
	811	442	202.750000	20.500000	1.016309e+03
	818	442	204.500000	20.500000	1.016412e+03
	821	443	205.250000	20.750000	1.016677e+03
	813	444	203.250000	21.000000	1.016302e+03
	817	444	204.250000	21.000000	1.016534e+03
	802	446	200.500000	21.500000	1.016442e+03
	811	446	202.750000	21.500000	1.016457e+03
	806	447	201.500000	21.750000	1.016494e+03
	802	450	200.500000	22.500000	1.016692e+03
	754	451	188.500000	22.750000	1.015442e+03
	802	453	200.500000	23.250000	1.016739e+03
	998	453	249.500000	23.250000	1.009429e+03
	997	455	249.250000	23.750000	1.009384e+03
	745	456	186.250000	24.000000	1.014984e+03
	996	464	249.000000	26.000000	1.006994e+03
	990	465	247.500000	26.250000	1.007587e+03
	751	466	187.750000	26.500000	1.014002e+03
	754	467	188.500000	26.750000	1.013987e+03
	1000	468	250.000000	27.000000	1.007284e+03
	757	469	189.250000	27.250000	1.013939e+03
	760	470	190.000000	27.500000	1.013939e+03
	765	470	191.250000	27.500000	1.013942e+03
	995	470	248.750000	27.500000	1.007309e+03
	991	471	247.750000	27.750000	1.007442e+03
	997	471	249.250000	27.750000	1.007317e+03
	990	473	247.500000	28.250000	1.007217e+03
	994	475	248.500000	28.750000	1.007254e+03
	779	477	194.750000	29.250000	1.013182e+03
	781	478	195.250000	29.500000	1.013119e+03
	785	480	196.250000	30.000000	1.013117e+03
	788	482	197.000000	30.500000	1.013067e+03
	982	484	245.500000	31.000000	1.004957e+03
	795	487	198.750000	31.750000	1.012707e+03
	691	488	172.750000	32.000000	1.020529e+03
	698	488	174.500000	32.000000	1.020482e+03
	1000	488	250.000000	32.000000	1.009797e+03
	695	489	173.750000	32.250000	1.020502e+03
	799	489	199.750000	32.250000	1.012642e+03
	982	490	245.500000	32.500000	1.005244e+03
	969	492	242.250000	33.000000	1.012102e+03
	977	493	244.250000	33.250000	1.006132e+03
	999	493	249.750000	33.250000	1.009247e+03
	991	494	247.750000	33.500000	1.007439e+03
	966	495	241.500000	33.750000	1.011969e+03
	983	496	245.750000	34.000000	1.005129e+03
	979	497	244.750000	34.250000	1.005399e+03
	672	500	168.000000	35.000000	1.018754e+03
	675	500	168.750000	35.000000	1.018749e+03
	1000	500	250.000000	35.000000	1.010172e+03
	681	501	170.250000	35.250000	1.018702e+03
	815	501	203.750000	35.250000	1.013164e+03
	995	502	248.750000	35.500000	1.012189e+03
	971	503	242.750000	35.750000	1.004749e+03
	818	504	204.500000	36.000000	1.013054e+03
