2014	11	22	117	15
	763	427	190.750000	16.750000	1.013672e+03
	761	428	190.250000	17.000000	1.013676e+03
	800	436	200.000000	19.000000	1.015359e+03
	802	437	200.500000	19.250000	1.015381e+03
	814	438	203.500000	19.500000	1.015296e+03
	815	440	203.750000	20.000000	1.015261e+03
	821	440	205.250000	20.000000	1.017329e+03
	817	442	204.250000	20.500000	1.016890e+03
	821	443	205.250000	20.750000	1.017406e+03
	817	444	204.250000	21.000000	1.016958e+03
	776	446	194.000000	21.500000	1.016463e+03
	778	447	194.500000	21.750000	1.016474e+03
	762	452	190.500000	23.000000	1.017275e+03
	997	452	249.250000	23.000000	1.015846e+03
	786	455	196.500000	23.750000	1.016910e+03
	991	459	247.750000	24.750000	1.016306e+03
	774	460	193.500000	25.000000	1.017677e+03
	756	463	189.000000	25.750000	1.017318e+03
	797	465	199.250000	26.250000	1.017869e+03
	992	473	248.000000	28.250000	1.016165e+03
	983	474	245.750000	28.500000	1.017394e+03
	982	476	245.500000	29.000000	1.017474e+03
	993	477	248.250000	29.250000	1.016213e+03
	895	482	223.750000	30.500000	1.026030e+03
	978	482	244.500000	30.500000	1.018534e+03
	997	482	249.250000	30.500000	1.017581e+03
	995	484	248.750000	31.000000	1.017424e+03
	974	485	243.500000	31.250000	1.018310e+03
	989	485	247.250000	31.250000	1.017064e+03
	788	486	197.000000	31.500000	1.012698e+03
	971	488	242.750000	32.000000	1.018590e+03
	984	489	246.000000	32.250000	1.017300e+03
	801	490	200.250000	32.500000	1.014258e+03
	1000	490	250.000000	32.500000	1.017846e+03
	804	491	201.000000	32.750000	1.014285e+03
	996	491	249.000000	32.750000	1.017890e+03
	965	493	241.250000	33.250000	1.017914e+03
	979	493	244.750000	33.250000	1.017617e+03
	986	494	246.500000	33.500000	1.016945e+03
	963	495	240.750000	33.750000	1.018020e+03
	968	496	242.000000	34.000000	1.018268e+03
	989	496	247.250000	34.000000	1.016963e+03
	994	496	248.500000	34.000000	1.017331e+03
	962	497	240.500000	34.250000	1.018024e+03
	973	498	243.250000	34.500000	1.017700e+03
	981	498	245.250000	34.500000	1.017700e+03
	986	499	246.500000	34.750000	1.017545e+03
	979	500	244.750000	35.000000	1.017482e+03
	993	500	248.250000	35.000000	1.017716e+03
	858	502	214.500000	35.500000	1.023034e+03
	955	502	238.750000	35.500000	1.020282e+03
	983	504	245.750000	36.000000	1.017576e+03
	863	505	215.750000	36.250000	1.023073e+03
	968	506	242.000000	36.500000	1.015523e+03
	979	506	244.750000	36.500000	1.016677e+03
	957	507	239.250000	36.750000	1.019510e+03
	984	507	246.000000	36.750000	1.017314e+03
	992	507	248.000000	36.750000	1.017532e+03
	998	507	249.500000	36.750000	1.017369e+03
	967	512	241.750000	38.000000	1.013047e+03
	976	512	244.000000	38.000000	1.015080e+03
	1000	512	250.000000	38.000000	1.016135e+03
	998	514	249.500000	38.500000	1.017889e+03
	951	517	237.750000	39.250000	1.014393e+03
	990	517	247.500000	39.250000	1.012406e+03
	944	520	236.000000	40.000000	1.015176e+03
	962	521	240.500000	40.250000	1.010403e+03
	948	522	237.000000	40.500000	1.013833e+03
	984	522	246.000000	40.500000	1.008729e+03
	970	523	242.500000	40.750000	1.008857e+03
	978	524	244.500000	41.000000	1.009594e+03
	989	524	247.250000	41.000000	1.007782e+03
	994	525	248.500000	41.250000	1.009114e+03
	999	525	249.750000	41.250000	1.006436e+03
	955	528	238.750000	42.000000	1.010497e+03
	999	529	249.750000	42.250000	1.008855e+03
	947	530	236.750000	42.500000	1.012369e+03
	954	530	238.500000	42.500000	1.010487e+03
	980	530	245.000000	42.500000	1.004209e+03
	969	531	242.250000	42.750000	1.005518e+03
	976	531	244.000000	42.750000	1.004278e+03
	950	535	237.500000	43.750000	1.010135e+03
	954	536	238.500000	44.000000	1.009359e+03
	994	536	248.500000	44.000000	1.005645e+03
	971	537	242.750000	44.250000	1.003927e+03
	999	539	249.750000	44.750000	1.003059e+03
	954	540	238.500000	45.000000	1.007866e+03
	984	540	246.000000	45.000000	9.995700e+02
	995	543	248.750000	45.750000	9.965450e+02
	954	544	238.500000	46.000000	1.007302e+03
	975	545	243.750000	46.250000	1.003430e+03
	989	546	247.250000	46.500000	9.971875e+02
	960	552	240.000000	48.000000	1.001514e+03
	939	555	234.750000	48.750000	1.003639e+03
	945	557	236.250000	49.250000	1.002684e+03
	931	560	232.750000	50.000000	1.003713e+03
	983	564	245.750000	51.000000	9.832037e+02
	952	566	238.000000	51.500000	9.971962e+02
	972	566	243.000000	51.500000	9.901688e+02
	978	568	244.500000	52.000000	9.850187e+02
	967	574	241.750000	53.500000	9.883387e+02
	962	576	240.500000	54.000000	9.901863e+02
	946	578	236.500000	54.500000	9.933663e+02
	953	578	238.250000	54.500000	9.923312e+02
	793	579	198.250000	54.750000	9.708900e+02
	940	581	235.000000	55.250000	9.929925e+02
	939	583	234.750000	55.750000	9.926450e+02
	923	585	230.750000	56.250000	9.968488e+02
	937	585	234.250000	56.250000	9.926512e+02
	936	587	234.000000	56.750000	9.926863e+02
	684	590	171.000000	57.500000	1.006359e+03
	922	592	230.500000	58.000000	9.956512e+02
	905	593	226.250000	58.250000	9.930963e+02
	974	595	243.500000	58.750000	1.004628e+03
	673	596	168.250000	59.000000	1.006155e+03
	903	599	225.750000	59.750000	9.904662e+02
	836	600	209.000000	60.000000	9.823525e+02
