2015	9	19	183	21
	668	420	167.000000	15.000000	1.008314e+03
	691	420	172.750000	15.000000	1.008034e+03
	765	420	191.250000	15.000000	1.008172e+03
	947	420	236.750000	15.000000	1.007557e+03
	948	420	237.000000	15.000000	1.007557e+03
	976	420	244.000000	15.000000	1.004809e+03
	1000	420	250.000000	15.000000	1.007012e+03
	689	424	172.250000	16.000000	1.008054e+03
	707	424	176.750000	16.000000	1.007817e+03
	692	425	173.000000	16.250000	1.008019e+03
	764	426	191.000000	16.500000	1.008097e+03
	755	427	188.750000	16.750000	1.007544e+03
	740	432	185.000000	18.000000	1.003882e+03
	766	432	191.500000	18.000000	1.008379e+03
	689	435	172.250000	18.750000	1.008659e+03
	767	436	191.750000	19.000000	1.008462e+03
	814	438	203.500000	19.500000	1.011577e+03
	991	438	247.750000	19.500000	1.002734e+03
	812	439	203.000000	19.750000	1.011717e+03
	815	440	203.750000	20.000000	1.011372e+03
	820	444	205.000000	21.000000	1.012989e+03
	847	448	211.750000	22.000000	1.012287e+03
	840	452	210.000000	23.000000	1.014452e+03
	768	453	192.000000	23.250000	1.010372e+03
	990	459	247.500000	24.750000	1.005487e+03
	992	460	248.000000	25.000000	1.005487e+03
	987	464	246.750000	26.000000	1.005797e+03
	996	464	249.000000	26.000000	1.007149e+03
	990	465	247.500000	26.250000	1.005472e+03
	993	467	248.250000	26.750000	1.006989e+03
	852	469	213.000000	27.250000	1.018669e+03
	985	470	246.250000	27.500000	1.004557e+03
	992	470	248.000000	27.500000	1.006929e+03
	999	470	249.750000	27.500000	1.006744e+03
	990	472	247.500000	28.000000	1.006774e+03
	715	474	178.750000	28.500000	1.009992e+03
	713	475	178.250000	28.750000	1.010047e+03
	983	475	245.750000	28.750000	1.006457e+03
	980	476	245.000000	29.000000	1.006904e+03
	987	476	246.750000	29.000000	1.006679e+03
	994	476	248.500000	29.000000	1.006094e+03
	716	477	179.000000	29.250000	1.009817e+03
	997	477	249.250000	29.250000	1.006407e+03
	979	478	244.750000	29.500000	1.007087e+03
