2015	5	7	169	18
	976	437	244.000000	19.250000	1.015349e+03
	814	438	203.500000	19.500000	1.015554e+03
	972	438	243.000000	19.500000	1.015317e+03
	815	440	203.750000	20.000000	1.015467e+03
	984	440	246.000000	20.000000	1.015302e+03
	821	443	205.250000	20.750000	1.016877e+03
	817	444	204.250000	21.000000	1.016759e+03
	992	468	248.000000	27.000000	1.012027e+03
	1000	470	250.000000	27.500000	1.011302e+03
	998	473	249.500000	28.250000	1.011382e+03
	988	474	247.000000	28.500000	1.011959e+03
	997	475	249.250000	28.750000	1.011362e+03
	985	478	246.250000	29.500000	1.010972e+03
	992	478	248.000000	29.500000	1.011614e+03
	800	479	200.000000	29.750000	1.021662e+03
	804	482	201.000000	30.500000	1.021837e+03
	992	482	248.000000	30.500000	1.010232e+03
	1000	482	250.000000	30.500000	1.011234e+03
	810	485	202.500000	31.250000	1.021772e+03
	813	487	203.250000	31.750000	1.021747e+03
	1000	487	250.000000	31.750000	1.010147e+03
	979	488	244.750000	32.000000	1.008384e+03
	996	488	249.000000	32.000000	1.009429e+03
	982	489	245.500000	32.250000	1.008314e+03
	978	491	244.500000	32.750000	1.008462e+03
	984	491	246.000000	32.750000	1.008297e+03
	993	491	248.250000	32.750000	1.008974e+03
	989	492	247.250000	33.000000	1.008552e+03
	999	492	249.750000	33.000000	1.008942e+03
	820	494	205.000000	33.500000	1.021344e+03
	998	495	249.500000	33.750000	1.009264e+03
	984	497	246.000000	34.250000	1.007399e+03
	969	499	242.250000	34.750000	1.006782e+03
	998	499	249.500000	34.750000	1.007859e+03
	963	500	240.750000	35.000000	1.005914e+03
	975	500	243.750000	35.000000	1.005469e+03
	879	501	219.750000	35.250000	1.027777e+03
	828	502	207.000000	35.500000	1.020127e+03
	873	502	218.250000	35.500000	1.027809e+03
	876	502	219.000000	35.500000	1.027812e+03
	995	502	248.750000	35.500000	1.007124e+03
	980	504	245.000000	36.000000	1.004802e+03
	960	506	240.000000	36.500000	1.006624e+03
	969	506	242.250000	36.500000	1.001022e+03
	982	506	245.500000	36.500000	1.004799e+03
	963	507	240.750000	36.750000	1.006334e+03
	977	507	244.250000	36.750000	1.003052e+03
	985	508	246.250000	37.000000	1.004569e+03
	992	508	248.000000	37.000000	1.006149e+03
	895	509	223.750000	37.250000	1.026192e+03
	955	510	238.750000	37.500000	1.006697e+03
	959	510	239.750000	37.500000	1.006469e+03
	965	510	241.250000	37.500000	1.002232e+03
	997	510	249.250000	37.500000	1.006059e+03
	973	511	243.250000	37.750000	1.002169e+03
	986	511	246.500000	37.750000	1.004592e+03
	953	513	238.250000	38.250000	1.006797e+03
	977	513	244.250000	38.250000	1.001972e+03
	950	514	237.500000	38.500000	1.006689e+03
	959	514	239.750000	38.500000	1.007387e+03
	970	514	242.500000	38.500000	1.003372e+03
	997	514	249.250000	38.500000	1.005432e+03
	988	515	247.000000	38.750000	1.003259e+03
	1000	515	250.000000	38.750000	1.005159e+03
	894	516	223.500000	39.000000	1.026367e+03
	958	516	239.500000	39.000000	1.007377e+03
	985	516	246.250000	39.000000	1.003202e+03
	955	518	238.750000	39.500000	1.006272e+03
	1000	518	250.000000	39.500000	1.006629e+03
	992	520	248.000000	40.000000	1.005212e+03
	960	522	240.000000	40.500000	1.009042e+03
	990	522	247.500000	40.500000	1.004939e+03
	975	523	243.750000	40.750000	1.008054e+03
	950	530	237.500000	42.500000	1.014537e+03
	966	530	241.500000	42.500000	1.012192e+03
	996	532	249.000000	43.000000	1.008164e+03
	983	535	245.750000	43.750000	1.009202e+03
	984	535	246.000000	43.750000	1.009202e+03
	682	536	170.500000	44.000000	1.001892e+03
	979	536	244.750000	44.000000	1.009052e+03
	976	537	244.000000	44.250000	1.008832e+03
