2015	4	4	163	3
	683	434	170.750000	18.500000	1.009296e+03
	687	434	171.750000	18.500000	1.009316e+03
	814	438	203.500000	19.500000	1.014021e+03
	679	439	169.750000	19.750000	1.009436e+03
	689	440	172.250000	20.000000	1.009173e+03
	815	440	203.750000	20.000000	1.013883e+03
	682	442	170.500000	20.500000	1.009348e+03
	683	442	170.750000	20.500000	1.009348e+03
	697	443	174.250000	20.750000	1.009448e+03
	811	443	202.750000	20.750000	1.014193e+03
	812	443	203.000000	20.750000	1.014193e+03
	690	444	172.500000	21.000000	1.009191e+03
	817	444	204.250000	21.000000	1.015306e+03
	801	449	200.250000	22.250000	1.014916e+03
	694	450	173.500000	22.500000	1.008948e+03
	999	452	249.750000	23.000000	1.012993e+03
	995	453	248.750000	23.250000	1.012846e+03
	997	455	249.250000	23.750000	1.012683e+03
	998	457	249.500000	24.250000	1.012683e+03
	993	462	248.250000	25.500000	1.013231e+03
	707	463	176.750000	25.750000	1.008041e+03
	991	464	247.750000	26.000000	1.012983e+03
	999	464	249.750000	26.000000	1.012568e+03
	989	465	247.250000	26.250000	1.013021e+03
	712	468	178.000000	27.000000	1.007846e+03
	988	468	247.000000	27.000000	1.012478e+03
	757	469	189.250000	27.250000	1.015923e+03
	1000	469	250.000000	27.250000	1.012496e+03
	714	471	178.500000	27.750000	1.007671e+03
	997	471	249.250000	27.750000	1.012603e+03
	715	473	178.750000	28.250000	1.007601e+03
	994	475	248.500000	28.750000	1.012831e+03
	982	476	245.500000	29.000000	1.013683e+03
	980	477	245.000000	29.250000	1.013598e+03
	997	477	249.250000	29.250000	1.013046e+03
	990	478	247.500000	29.500000	1.013553e+03
	696	482	174.000000	30.500000	1.004133e+03
	995	482	248.750000	30.500000	1.013553e+03
	1000	482	250.000000	30.500000	1.014696e+03
	969	485	242.250000	31.250000	1.014343e+03
	970	485	242.500000	31.250000	1.014343e+03
	987	485	246.750000	31.250000	1.012891e+03
	702	486	175.500000	31.500000	1.004656e+03
	973	486	243.250000	31.500000	1.014296e+03
	995	489	248.750000	32.250000	1.013208e+03
	776	490	194.000000	32.500000	1.011588e+03
	982	490	245.500000	32.500000	1.013248e+03
	993	491	248.250000	32.750000	1.012741e+03
	970	492	242.500000	33.000000	1.013571e+03
	988	492	247.000000	33.000000	1.012748e+03
	977	493	244.250000	33.250000	1.013983e+03
	992	493	248.000000	33.250000	1.012776e+03
	983	496	245.750000	34.000000	1.013861e+03
	990	499	247.500000	34.750000	1.015498e+03
	972	500	243.000000	35.000000	1.015911e+03
	975	500	243.750000	35.000000	1.015628e+03
	1000	500	250.000000	35.000000	1.017653e+03
	997	501	249.250000	35.250000	1.017971e+03
	963	502	240.750000	35.500000	1.015038e+03
	986	502	246.500000	35.500000	1.015473e+03
	957	503	239.250000	35.750000	1.015991e+03
	971	503	242.750000	35.750000	1.015611e+03
	974	503	243.500000	35.750000	1.015618e+03
	982	505	245.500000	36.250000	1.015758e+03
	972	506	243.000000	36.500000	1.015383e+03
	976	507	244.000000	36.750000	1.016186e+03
	984	508	246.000000	37.000000	1.015936e+03
	1000	508	250.000000	37.000000	1.019953e+03
	967	509	241.750000	37.250000	1.015401e+03
	997	509	249.250000	37.250000	1.019938e+03
	980	511	245.000000	37.750000	1.016528e+03
	956	512	239.000000	38.000000	1.017326e+03
	975	513	243.750000	38.250000	1.016433e+03
	991	513	247.750000	38.250000	1.019083e+03
	966	514	241.500000	38.500000	1.014271e+03
	990	517	247.500000	39.250000	1.019413e+03
	952	518	238.000000	39.500000	1.015591e+03
	965	518	241.250000	39.500000	1.014188e+03
	997	518	249.250000	39.500000	1.020743e+03
	975	520	243.750000	40.000000	1.015426e+03
