2015	5	10	169	0
	816	436	204.000000	19.000000	1.014816e+03
	814	438	203.500000	19.500000	1.015154e+03
	815	440	203.750000	20.000000	1.014781e+03
	820	441	205.000000	20.250000	1.016966e+03
	813	442	203.250000	20.500000	1.015281e+03
	800	447	200.000000	21.750000	1.017266e+03
	996	458	249.000000	24.500000	1.010409e+03
	995	460	248.750000	25.000000	1.010364e+03
	990	466	247.500000	26.500000	1.010651e+03
	988	468	247.000000	27.000000	1.010551e+03
	674	472	168.500000	28.000000	1.017764e+03
	675	472	168.750000	28.000000	1.017764e+03
	987	472	246.750000	28.000000	1.011831e+03
	678	473	169.500000	28.250000	1.017711e+03
	680	474	170.000000	28.500000	1.017709e+03
	688	476	172.000000	29.000000	1.017759e+03
	985	476	246.250000	29.000000	1.012171e+03
	997	477	249.250000	29.250000	1.009164e+03
	693	478	173.250000	29.500000	1.017834e+03
	699	479	174.750000	29.750000	1.017901e+03
	981	479	245.250000	29.750000	1.012516e+03
	701	480	175.250000	30.000000	1.017919e+03
	980	481	245.000000	30.250000	1.012599e+03
	979	483	244.750000	30.750000	1.012314e+03
	994	483	248.500000	30.750000	1.010489e+03
	713	487	178.250000	31.750000	1.018464e+03
	978	487	244.500000	31.750000	1.011876e+03
	718	489	179.500000	32.250000	1.018454e+03
	978	491	244.500000	32.750000	1.011316e+03
	873	492	218.250000	33.000000	1.026614e+03
	999	493	249.750000	33.250000	1.011689e+03
	878	494	219.500000	33.500000	1.026641e+03
	986	494	246.500000	33.500000	1.010774e+03
	987	494	246.750000	33.500000	1.010774e+03
	878	495	219.500000	33.750000	1.026641e+03
	881	495	220.250000	33.750000	1.026621e+03
	871	496	217.750000	34.000000	1.026574e+03
	730	497	182.500000	34.250000	1.019201e+03
	983	497	245.750000	34.250000	1.010781e+03
	979	500	244.750000	35.000000	1.010259e+03
	990	500	247.500000	35.000000	1.012279e+03
	879	501	219.750000	35.250000	1.026661e+03
	696	503	174.000000	35.750000	1.020079e+03
	973	503	243.250000	35.750000	1.009269e+03
	980	503	245.000000	35.750000	1.009896e+03
	962	504	240.500000	36.000000	1.012871e+03
	986	504	246.500000	36.000000	1.011544e+03
	972	506	243.000000	36.500000	1.009334e+03
	976	508	244.000000	37.000000	1.010301e+03
	957	509	239.250000	37.250000	1.014081e+03
	980	509	245.000000	37.250000	1.010806e+03
	996	511	249.000000	37.750000	1.007879e+03
	967	514	241.750000	38.500000	1.012924e+03
	982	515	245.500000	38.750000	1.012424e+03
	999	515	249.750000	38.750000	1.005816e+03
	985	518	246.250000	39.500000	1.013016e+03
	952	519	238.000000	39.750000	1.012081e+03
	966	520	241.500000	40.000000	1.011781e+03
	957	521	239.250000	40.250000	1.012796e+03
	951	523	237.750000	40.750000	1.011516e+03
	964	524	241.000000	41.000000	1.011814e+03
	972	524	243.000000	41.000000	1.011024e+03
	982	524	245.500000	41.000000	1.011026e+03
	978	525	244.500000	41.250000	1.010974e+03
	968	526	242.000000	41.500000	1.011521e+03
	981	526	245.250000	41.500000	1.011094e+03
	985	526	246.250000	41.500000	1.010584e+03
	949	527	237.250000	41.750000	1.013391e+03
	954	529	238.500000	42.250000	1.013294e+03
	974	529	243.500000	42.250000	1.011319e+03
	948	530	237.000000	42.500000	1.013926e+03
	986	531	246.500000	42.750000	1.009211e+03
	746	532	186.500000	43.000000	1.003791e+03
	969	532	242.250000	43.000000	1.011394e+03
	978	532	244.500000	43.000000	1.008464e+03
	990	532	247.500000	43.000000	1.009229e+03
	958	533	239.500000	43.250000	1.014429e+03
	997	533	249.250000	43.250000	1.011896e+03
	948	536	237.000000	44.000000	1.015491e+03
	957	537	239.250000	44.250000	1.015404e+03
	954	538	238.500000	44.500000	1.015476e+03
	983	538	245.750000	44.500000	1.012706e+03
	948	539	237.000000	44.750000	1.015521e+03
	963	539	240.750000	44.750000	1.015946e+03
	949	541	237.250000	45.250000	1.015536e+03
	954	543	238.500000	45.750000	1.015716e+03
	963	544	240.750000	46.000000	1.015159e+03
	971	544	242.750000	46.000000	1.015959e+03
	660	545	165.000000	46.250000	1.005706e+03
	661	545	165.250000	46.250000	1.005706e+03
	993	545	248.250000	46.250000	1.017104e+03
	953	546	238.250000	46.500000	1.016181e+03
	758	547	189.500000	46.750000	1.003999e+03
	968	547	242.000000	46.750000	1.015861e+03
	976	547	244.000000	46.750000	1.014714e+03
	984	547	246.000000	46.750000	1.015194e+03
	949	548	237.250000	47.000000	1.015864e+03
	955	549	238.750000	47.250000	1.016304e+03
	957	551	239.250000	47.750000	1.016259e+03
	966	553	241.500000	48.250000	1.016164e+03
	962	554	240.500000	48.500000	1.016011e+03
	979	554	244.750000	48.500000	1.016456e+03
	955	555	238.750000	48.750000	1.016491e+03
	990	555	247.500000	48.750000	1.019169e+03
	948	556	237.000000	49.000000	1.016604e+03
	963	556	240.750000	49.000000	1.016034e+03
	951	557	237.750000	49.250000	1.016841e+03
	978	558	244.500000	49.500000	1.017136e+03
	957	560	239.250000	50.000000	1.015411e+03
	938	561	234.500000	50.250000	1.016694e+03
	949	561	237.250000	50.250000	1.016194e+03
	986	561	246.500000	50.250000	1.018096e+03
	955	562	238.750000	50.500000	1.015251e+03
	988	563	247.000000	50.750000	1.018394e+03
	975	564	243.750000	51.000000	1.017754e+03
	982	565	245.500000	51.250000	1.018396e+03
	992	565	248.000000	51.250000	1.018716e+03
	950	567	237.500000	51.750000	1.014306e+03
	946	568	236.500000	52.000000	1.013779e+03
	999	568	249.750000	52.000000	1.019066e+03
	976	571	244.000000	52.750000	1.017249e+03
	913	572	228.250000	53.000000	1.021721e+03
	925	572	231.250000	53.000000	1.020286e+03
	943	573	235.750000	53.250000	1.013344e+03
	911	574	227.750000	53.500000	1.021666e+03
	970	574	242.500000	53.500000	1.016731e+03
	924	575	231.000000	53.750000	1.020269e+03
	772	576	193.000000	54.000000	1.002186e+03
	969	576	242.250000	54.000000	1.016626e+03
	976	577	244.000000	54.250000	1.017856e+03
	939	578	234.750000	54.500000	1.014524e+03
	965	578	241.250000	54.500000	1.016001e+03
	927	579	231.750000	54.750000	1.020414e+03
	921	580	230.250000	55.000000	1.020286e+03
	960	580	240.000000	55.000000	1.015499e+03
	910	582	227.500000	55.500000	1.020986e+03
	916	582	229.000000	55.500000	1.021299e+03
	935	582	233.750000	55.500000	1.014864e+03
	943	583	235.750000	55.750000	1.014026e+03
	954	583	238.500000	55.750000	1.014204e+03
	911	584	227.750000	56.000000	1.021106e+03
	746	585	186.500000	56.250000	9.973212e+02
	916	586	229.000000	56.500000	1.021924e+03
	845	587	211.250000	56.750000	1.001319e+03
	812	588	203.000000	57.000000	1.008786e+03
	998	588	249.500000	57.000000	1.022924e+03
	938	589	234.500000	57.250000	1.015174e+03
	798	590	199.500000	57.500000	1.010361e+03
	900	590	225.000000	57.500000	1.021129e+03
	952	591	238.000000	57.750000	1.012901e+03
	820	592	205.000000	58.000000	1.009084e+03
	898	592	224.500000	58.000000	1.021191e+03
	902	592	225.500000	58.000000	1.021001e+03
	926	592	231.500000	58.000000	1.016226e+03
	812	593	203.000000	58.250000	1.008864e+03
	896	595	224.000000	58.750000	1.021839e+03
