2015	7	28	155	3
	935	421	233.750000	15.250000	1.008769e+03
	815	436	203.750000	19.000000	1.012469e+03
	814	438	203.500000	19.500000	1.012411e+03
	810	439	202.500000	19.750000	1.012286e+03
	810	440	202.500000	20.000000	1.012286e+03
	815	440	203.750000	20.000000	1.012394e+03
	821	440	205.250000	20.000000	1.013354e+03
	819	441	204.750000	20.250000	1.013241e+03
	811	442	202.750000	20.500000	1.012306e+03
	817	442	204.250000	20.500000	1.012976e+03
	821	443	205.250000	20.750000	1.013529e+03
	817	444	204.250000	21.000000	1.013354e+03
	999	452	249.750000	23.000000	1.009864e+03
	997	455	249.250000	23.750000	1.009534e+03
	995	457	248.750000	24.250000	1.009491e+03
	993	460	248.250000	25.000000	1.009351e+03
	996	464	249.000000	26.000000	1.007859e+03
	989	465	247.250000	26.250000	1.008611e+03
	995	466	248.750000	26.500000	1.007881e+03
	988	467	247.000000	26.750000	1.008656e+03
	990	472	247.500000	28.000000	1.007079e+03
	988	475	247.000000	28.750000	1.007029e+03
	983	476	245.750000	29.000000	1.010426e+03
	980	477	245.000000	29.250000	1.010336e+03
	985	479	246.250000	29.750000	1.005589e+03
	982	482	245.500000	30.500000	1.005529e+03
	1000	482	250.000000	30.500000	1.012361e+03
	975	484	243.750000	31.000000	1.011431e+03
	971	488	242.750000	32.000000	1.011524e+03
	972	488	243.000000	32.000000	1.011524e+03
	979	489	244.750000	32.250000	1.004599e+03
	995	489	248.750000	32.250000	1.006509e+03
	971	492	242.750000	33.000000	1.011306e+03
	977	492	244.250000	33.000000	1.004351e+03
	988	492	247.000000	33.000000	1.004966e+03
	992	493	248.000000	33.250000	1.004999e+03
	998	493	249.500000	33.250000	1.008364e+03
	982	495	245.500000	33.750000	1.004701e+03
	967	496	241.750000	34.000000	1.011124e+03
	970	496	242.500000	34.000000	1.010926e+03
	978	497	244.500000	34.250000	1.005124e+03
	960	498	240.000000	34.500000	1.011096e+03
	982	499	245.500000	34.750000	1.004924e+03
	1000	500	250.000000	35.000000	1.008266e+03
	975	501	243.750000	35.250000	1.005611e+03
	996	502	249.000000	35.500000	1.007411e+03
	974	503	243.500000	35.750000	1.005354e+03
	956	504	239.000000	36.000000	1.010206e+03
	962	504	240.500000	36.000000	1.008004e+03
	990	504	247.500000	36.000000	1.008764e+03
	995	504	248.750000	36.000000	1.007016e+03
	982	505	245.500000	36.250000	1.004034e+03
	972	506	243.000000	36.500000	1.006186e+03
	988	506	247.000000	36.500000	1.007946e+03
	960	508	240.000000	37.000000	1.008474e+03
	994	508	248.500000	37.000000	1.006131e+03
	997	510	249.250000	37.500000	1.004521e+03
	956	511	239.000000	37.750000	1.009396e+03
	986	511	246.500000	37.750000	1.008719e+03
	976	513	244.000000	38.250000	1.011079e+03
	987	513	246.750000	38.250000	1.008191e+03
	991	513	247.750000	38.250000	1.010686e+03
	1000	515	250.000000	38.750000	1.002759e+03
	953	516	238.250000	39.000000	1.009071e+03
	964	517	241.000000	39.250000	1.013039e+03
	945	518	236.250000	39.500000	1.012216e+03
	952	518	238.000000	39.500000	1.008989e+03
	986	520	246.500000	40.000000	1.011884e+03
	961	521	240.250000	40.250000	1.014034e+03
	973	521	243.250000	40.250000	1.015221e+03
	762	523	190.500000	40.750000	1.027954e+03
	762	524	190.500000	41.000000	1.027954e+03
	946	524	236.500000	41.000000	1.015654e+03
	964	524	241.000000	41.000000	1.015041e+03
	989	525	247.250000	41.250000	1.013604e+03
	944	526	236.000000	41.500000	1.015711e+03
	950	527	237.500000	41.750000	1.017201e+03
	995	527	248.750000	41.750000	1.015969e+03
	948	530	237.000000	42.500000	1.018424e+03
	980	531	245.000000	42.750000	1.016079e+03
	999	531	249.750000	42.750000	1.016459e+03
	957	532	239.250000	43.000000	1.018136e+03
	969	532	242.250000	43.000000	1.016826e+03
	977	532	244.250000	43.000000	1.015761e+03
	985	532	246.250000	43.000000	1.016019e+03
	994	532	248.500000	43.000000	1.016999e+03
	965	533	241.250000	43.250000	1.017914e+03
	988	533	247.000000	43.250000	1.015616e+03
	955	537	238.750000	44.250000	1.019661e+03
	995	538	248.750000	44.500000	1.018716e+03
	963	539	240.750000	44.750000	1.019569e+03
	984	539	246.000000	44.750000	1.019754e+03
	950	542	237.500000	45.500000	1.021806e+03
	777	546	194.250000	46.500000	1.023676e+03
	965	546	241.250000	46.500000	1.015559e+03
	950	549	237.500000	47.250000	1.021974e+03
	965	549	241.250000	47.250000	1.015216e+03
	761	550	190.250000	47.500000	1.024024e+03
	967	552	241.750000	48.000000	1.015631e+03
	972	553	243.000000	48.250000	1.015281e+03
	983	553	245.750000	48.250000	1.015629e+03
	978	554	244.500000	48.500000	1.015909e+03
	968	555	242.000000	48.750000	1.015664e+03
	974	555	243.500000	48.750000	1.015396e+03
	948	556	237.000000	49.000000	1.021671e+03
	723	557	180.750000	49.250000	1.021159e+03
	713	558	178.250000	49.500000	1.021059e+03
	978	558	244.500000	49.500000	1.015769e+03
	942	559	235.500000	49.750000	1.021896e+03
	940	561	235.000000	50.250000	1.021659e+03
	968	562	242.000000	50.500000	1.016724e+03
	958	563	239.500000	50.750000	1.016004e+03
	962	563	240.500000	50.750000	1.016246e+03
	976	563	244.000000	50.750000	1.016726e+03
	952	564	238.000000	51.000000	1.016844e+03
	960	566	240.000000	51.500000	1.016791e+03
	970	567	242.500000	51.750000	1.015746e+03
	950	568	237.500000	52.000000	1.016099e+03
	945	569	236.250000	52.250000	1.016564e+03
	951	570	237.750000	52.500000	1.015979e+03
	693	572	173.250000	53.000000	1.020966e+03
	949	573	237.250000	53.250000	1.016001e+03
	774	575	193.500000	53.750000	1.016321e+03
	786	579	196.500000	54.750000	1.014606e+03
	928	582	232.000000	55.500000	1.016586e+03
	805	584	201.250000	56.000000	1.011559e+03
	999	584	249.750000	56.000000	1.009091e+03
	943	587	235.750000	56.750000	1.012081e+03
	828	589	207.000000	57.250000	1.007674e+03
	884	589	221.000000	57.250000	1.006059e+03
	970	589	242.500000	57.250000	1.008426e+03
	938	590	234.500000	57.500000	1.011749e+03
	964	590	241.000000	57.500000	1.008514e+03
	994	590	248.500000	57.500000	1.008694e+03
	822	592	205.500000	58.000000	1.007576e+03
	952	592	238.000000	58.000000	1.007201e+03
	970	592	242.500000	58.000000	1.008134e+03
	662	593	165.500000	58.250000	1.017281e+03
	755	593	188.750000	58.250000	1.012564e+03
	771	594	192.750000	58.500000	1.013034e+03
	877	594	219.250000	58.500000	1.007134e+03
	982	594	245.500000	58.500000	1.007639e+03
	975	595	243.750000	58.750000	1.007979e+03
	861	596	215.250000	59.000000	1.006766e+03
	875	596	218.750000	59.000000	1.007144e+03
	987	596	246.750000	59.000000	1.008394e+03
	726	598	181.500000	59.500000	1.014581e+03
	727	598	181.750000	59.500000	1.014581e+03
	845	599	211.250000	59.750000	1.006616e+03
	857	599	214.250000	59.750000	1.006706e+03
	956	599	239.000000	59.750000	1.006141e+03
	699	600	174.750000	60.000000	1.013081e+03
	821	600	205.250000	60.000000	1.006359e+03
	828	600	207.000000	60.000000	1.005181e+03
	973	600	243.250000	60.000000	1.007301e+03
