2015	8	11	212	18
	664	420	166.000000	15.000000	1.009412e+03
	667	420	166.750000	15.000000	1.009364e+03
	931	420	232.750000	15.000000	1.011672e+03
	805	424	201.250000	16.000000	1.011194e+03
	811	424	202.750000	16.000000	1.011277e+03
	813	425	203.250000	16.250000	1.011257e+03
	831	426	207.750000	16.500000	1.006634e+03
	913	426	228.250000	16.500000	1.009907e+03
	763	429	190.750000	17.250000	1.012189e+03
	769	429	192.250000	17.250000	1.012157e+03
	916	429	229.000000	17.250000	1.009884e+03
	917	432	229.250000	18.000000	1.009697e+03
	849	433	212.250000	18.250000	1.011934e+03
	814	438	203.500000	19.500000	1.012382e+03
	815	440	203.750000	20.000000	1.012249e+03
	820	441	205.000000	20.250000	1.013142e+03
	817	442	204.250000	20.500000	1.013039e+03
	821	443	205.250000	20.750000	1.013242e+03
	860	447	215.000000	21.750000	1.015029e+03
	709	451	177.250000	22.750000	1.014859e+03
	1000	451	250.000000	22.750000	1.010442e+03
	717	452	179.250000	23.000000	1.014842e+03
	998	456	249.500000	24.000000	1.010427e+03
	994	459	248.500000	24.750000	1.010392e+03
	732	462	183.000000	25.500000	1.015547e+03
	993	462	248.250000	25.500000	1.010417e+03
	998	462	249.500000	25.500000	1.010197e+03
	732	463	183.000000	25.750000	1.015547e+03
	996	464	249.000000	26.000000	1.009952e+03
	990	465	247.500000	26.250000	1.010167e+03
	993	467	248.250000	26.750000	1.009797e+03
	988	468	247.000000	27.000000	1.010409e+03
	993	469	248.250000	27.250000	1.009789e+03
	1000	469	250.000000	27.250000	1.009517e+03
	705	470	176.250000	27.500000	1.016567e+03
	706	470	176.500000	27.500000	1.016567e+03
	862	471	215.500000	27.750000	1.018179e+03
	860	472	215.000000	28.000000	1.018184e+03
	990	472	247.500000	28.000000	1.009899e+03
	851	473	212.750000	28.250000	1.018299e+03
	670	474	167.500000	28.500000	1.015987e+03
	891	474	222.750000	28.500000	1.017402e+03
	907	474	226.750000	28.500000	1.017639e+03
	994	474	248.500000	28.500000	1.009624e+03
	674	475	168.500000	28.750000	1.015982e+03
	681	475	170.250000	28.750000	1.015937e+03
	907	475	226.750000	28.750000	1.017639e+03
	988	475	247.000000	28.750000	1.009992e+03
	676	476	169.000000	29.000000	1.015967e+03
	697	476	174.250000	29.000000	1.016324e+03
	668	478	167.000000	29.500000	1.016147e+03
	694	478	173.500000	29.500000	1.016437e+03
	989	478	247.250000	29.500000	1.009974e+03
	892	479	223.000000	29.750000	1.017327e+03
	710	480	177.500000	30.000000	1.017044e+03
	898	480	224.500000	30.000000	1.017444e+03
	984	480	246.000000	30.000000	1.009257e+03
	901	482	225.250000	30.500000	1.017449e+03
	983	482	245.750000	30.500000	1.009249e+03
	904	483	226.000000	30.750000	1.017434e+03
	908	484	227.000000	31.000000	1.017427e+03
	911	484	227.750000	31.000000	1.017412e+03
	718	485	179.500000	31.250000	1.017252e+03
	733	485	183.250000	31.250000	1.017324e+03
	977	486	244.250000	31.500000	1.011702e+03
	673	487	168.250000	31.750000	1.015374e+03
	676	487	169.000000	31.750000	1.015379e+03
	679	487	169.750000	31.750000	1.015374e+03
	711	487	177.750000	31.750000	1.017159e+03
	682	489	170.500000	32.250000	1.015409e+03
	717	489	179.250000	32.250000	1.017334e+03
	978	491	244.500000	32.750000	1.008967e+03
	686	492	171.500000	33.000000	1.015347e+03
	700	492	175.000000	33.000000	1.016082e+03
	999	492	249.750000	33.000000	1.014034e+03
	993	493	248.250000	33.250000	1.013429e+03
	715	495	178.750000	33.750000	1.017247e+03
	978	497	244.500000	34.250000	1.009557e+03
	981	499	245.250000	34.750000	1.009752e+03
	969	500	242.250000	35.000000	1.011564e+03
	976	500	244.000000	35.000000	1.009559e+03
	963	502	240.750000	35.500000	1.011674e+03
	995	502	248.750000	35.500000	1.016817e+03
	975	503	243.750000	35.750000	1.009512e+03
