2015	6	12	157	21
	814	438	203.500000	19.500000	1.015186e+03
	812	439	203.000000	19.750000	1.015223e+03
	815	440	203.750000	20.000000	1.014966e+03
	820	441	205.000000	20.250000	1.015682e+03
	814	442	203.500000	20.500000	1.015224e+03
	817	442	204.250000	20.500000	1.015599e+03
	821	443	205.250000	20.750000	1.015943e+03
	1000	458	250.000000	24.500000	1.006744e+03
	998	462	249.500000	25.500000	1.006752e+03
	996	464	249.000000	26.000000	1.006491e+03
	994	466	248.500000	26.500000	1.006421e+03
	988	467	247.000000	26.750000	1.008872e+03
	991	471	247.750000	27.750000	1.006841e+03
	1000	474	250.000000	28.500000	1.004398e+03
	988	475	247.000000	28.750000	1.006432e+03
	998	475	249.500000	28.750000	1.004749e+03
	997	477	249.250000	29.250000	1.004797e+03
	985	479	246.250000	29.750000	1.005634e+03
	982	482	245.500000	30.500000	1.005012e+03
	993	482	248.250000	30.500000	1.004754e+03
	1000	482	250.000000	30.500000	1.005313e+03
	989	484	247.250000	31.000000	1.005393e+03
	1000	486	250.000000	31.500000	1.004982e+03
	893	489	223.250000	32.250000	1.021206e+03
	979	489	244.750000	32.250000	1.003301e+03
	995	489	248.750000	32.250000	1.004317e+03
	968	492	242.000000	33.000000	1.010401e+03
	978	492	244.500000	33.000000	1.003021e+03
	988	492	247.000000	33.000000	1.003423e+03
	1000	492	250.000000	33.000000	1.004667e+03
	992	493	248.000000	33.250000	1.003326e+03
	982	495	245.500000	33.750000	1.003064e+03
	979	497	244.750000	34.250000	1.003602e+03
	983	497	245.750000	34.250000	1.003062e+03
	1000	499	250.000000	34.750000	1.006779e+03
	969	500	242.250000	35.000000	1.005742e+03
	976	500	244.000000	35.000000	1.004288e+03
	989	500	247.250000	35.000000	1.006914e+03
	996	501	249.000000	35.250000	1.006894e+03
	963	502	240.750000	35.500000	1.005939e+03
	971	503	242.750000	35.750000	1.005231e+03
	956	505	239.000000	36.250000	1.007171e+03
	960	505	240.000000	36.250000	1.005644e+03
	982	505	245.500000	36.250000	1.003699e+03
	661	506	165.250000	36.500000	1.011576e+03
	972	506	243.000000	36.500000	1.004764e+03
	989	506	247.250000	36.500000	1.007564e+03
	959	507	239.750000	36.750000	1.006014e+03
	1000	508	250.000000	37.000000	1.009448e+03
	666	509	166.500000	37.250000	1.011547e+03
	957	509	239.250000	37.250000	1.006043e+03
	997	510	249.250000	37.500000	1.008612e+03
	981	511	245.250000	37.750000	1.007901e+03
	672	512	168.000000	38.000000	1.011334e+03
	970	512	242.500000	38.000000	1.009336e+03
	987	512	246.750000	38.000000	1.007641e+03
	991	513	247.750000	38.250000	1.010013e+03
	997	514	249.250000	38.500000	1.008882e+03
	977	515	244.250000	38.750000	1.008734e+03
	973	516	243.250000	39.000000	1.011803e+03
	1000	516	250.000000	39.000000	1.008688e+03
	989	517	247.250000	39.250000	1.007782e+03
	965	518	241.250000	39.500000	1.009232e+03
	986	518	246.500000	39.500000	1.007831e+03
	998	518	249.500000	39.500000	1.008573e+03
	952	519	238.000000	39.750000	1.004926e+03
	979	519	244.750000	39.750000	1.010243e+03
	945	520	236.250000	40.000000	1.007801e+03
	969	520	242.250000	40.000000	1.009859e+03
	992	521	248.000000	40.250000	1.007689e+03
	967	522	241.750000	40.500000	1.009802e+03
	985	522	246.250000	40.500000	1.007296e+03
	691	523	172.750000	40.750000	1.010417e+03
