2014	11	26	178	3
	815	438	203.750000	19.500000	1.013598e+03
	817	442	204.250000	20.500000	1.015656e+03
	998	449	249.500000	22.250000	1.014501e+03
	998	450	249.500000	22.500000	1.014501e+03
	669	451	167.250000	22.750000	1.013133e+03
	997	455	249.250000	23.750000	1.015071e+03
	690	462	172.500000	25.500000	1.015513e+03
	992	462	248.000000	25.500000	1.016508e+03
	862	464	215.500000	26.000000	1.016241e+03
	870	465	217.500000	26.250000	1.016336e+03
	990	465	247.500000	26.250000	1.017256e+03
	731	468	182.750000	27.000000	1.018476e+03
	725	469	181.250000	27.250000	1.018348e+03
	732	470	183.000000	27.500000	1.018461e+03
	730	472	182.500000	28.000000	1.018371e+03
	753	478	188.250000	29.500000	1.019581e+03
	758	480	189.500000	30.000000	1.019676e+03
	763	482	190.750000	30.500000	1.019401e+03
	995	482	248.750000	30.500000	1.022323e+03
	975	484	243.750000	31.000000	1.023878e+03
	973	486	243.250000	31.500000	1.023921e+03
	1000	487	250.000000	31.750000	1.024951e+03
	970	492	242.500000	33.000000	1.024566e+03
	988	492	247.000000	33.000000	1.025283e+03
	999	493	249.750000	33.250000	1.025158e+03
	991	494	247.750000	33.500000	1.025126e+03
	967	496	241.750000	34.000000	1.024788e+03
	998	496	249.500000	34.000000	1.024926e+03
	961	497	240.250000	34.250000	1.024478e+03
	983	498	245.750000	34.500000	1.026146e+03
	992	498	248.000000	34.500000	1.024963e+03
	996	499	249.000000	34.750000	1.025001e+03
	972	500	243.000000	35.000000	1.028053e+03
	976	501	244.000000	35.250000	1.027926e+03
	973	503	243.250000	35.750000	1.027913e+03
	995	503	248.750000	35.750000	1.025593e+03
	948	504	237.000000	36.000000	1.026951e+03
	965	504	241.250000	36.000000	1.027646e+03
	979	504	244.750000	36.000000	1.026958e+03
	660	505	165.000000	36.250000	1.014923e+03
	960	505	240.000000	36.250000	1.027638e+03
	984	505	246.000000	36.250000	1.027478e+03
	994	505	248.500000	36.250000	1.025736e+03
	663	506	165.750000	36.500000	1.014691e+03
	963	506	240.750000	36.500000	1.027443e+03
	972	506	243.000000	36.500000	1.027241e+03
	952	507	238.000000	36.750000	1.026883e+03
	1000	507	250.000000	36.750000	1.025351e+03
	962	509	240.500000	37.250000	1.027491e+03
	968	509	242.000000	37.250000	1.026628e+03
	996	509	249.000000	37.250000	1.025556e+03
	972	510	243.000000	37.500000	1.026953e+03
	977	510	244.250000	37.500000	1.026146e+03
	960	512	240.000000	38.000000	1.027463e+03
	968	512	242.000000	38.000000	1.026973e+03
	781	513	195.250000	38.250000	1.009278e+03
	976	513	244.000000	38.250000	1.026321e+03
	947	514	236.750000	38.500000	1.027356e+03
	749	515	187.250000	38.750000	1.020886e+03
	957	515	239.250000	38.750000	1.027788e+03
	963	515	240.750000	38.750000	1.027448e+03
	996	515	249.000000	38.750000	1.023256e+03
	988	516	247.000000	39.000000	1.024941e+03
	955	517	238.750000	39.250000	1.028123e+03
	979	519	244.750000	39.750000	1.027616e+03
	986	520	246.500000	40.000000	1.023906e+03
	848	522	212.000000	40.500000	9.797156e+02
	849	522	212.250000	40.500000	9.797156e+02
	1000	522	250.000000	40.500000	1.017971e+03
	955	523	238.750000	40.750000	1.028966e+03
	778	524	194.500000	41.000000	1.009363e+03
	957	526	239.250000	41.500000	1.029263e+03
	949	527	237.250000	41.750000	1.028008e+03
	988	527	247.000000	41.750000	1.022556e+03
	947	530	236.750000	42.500000	1.027728e+03
	1000	530	250.000000	42.500000	1.016916e+03
	953	531	238.250000	42.750000	1.028461e+03
	946	532	236.500000	43.000000	1.027763e+03
	957	533	239.250000	43.250000	1.027621e+03
	975	533	243.750000	43.250000	1.023241e+03
	987	536	246.750000	44.000000	1.016348e+03
	972	537	243.000000	44.250000	1.022628e+03
	984	538	246.000000	44.500000	1.018211e+03
	969	539	242.250000	44.750000	1.022481e+03
	998	539	249.500000	44.750000	1.018901e+03
	964	543	241.000000	45.750000	1.022158e+03
	960	544	240.000000	46.000000	1.021923e+03
	970	544	242.500000	46.000000	1.021126e+03
	984	544	246.000000	46.000000	1.021066e+03
	957	545	239.250000	46.250000	1.021258e+03
	987	548	246.750000	47.000000	1.023468e+03
	687	549	171.750000	47.250000	9.814506e+02
	949	551	237.250000	47.750000	1.019226e+03
	955	551	238.750000	47.750000	1.020356e+03
	999	551	249.750000	47.750000	1.023921e+03
	946	552	236.500000	48.000000	1.019766e+03
	987	553	246.750000	48.250000	1.023001e+03
	995	553	248.750000	48.250000	1.023606e+03
	949	554	237.250000	48.500000	1.019893e+03
	928	555	232.000000	48.750000	1.016601e+03
	969	555	242.250000	48.750000	1.024543e+03
	984	555	246.000000	48.750000	1.022258e+03
	970	557	242.500000	49.250000	1.024298e+03
	991	558	247.750000	49.500000	1.023441e+03
	981	559	245.250000	49.750000	1.021968e+03
	950	560	237.500000	50.000000	1.021838e+03
	962	560	240.500000	50.000000	1.024156e+03
	945	561	236.250000	50.250000	1.021246e+03
	977	561	244.250000	50.250000	1.020836e+03
	985	561	246.250000	50.250000	1.023838e+03
	948	562	237.000000	50.500000	1.021356e+03
	969	562	242.250000	50.500000	1.023846e+03
	956	563	239.000000	50.750000	1.024016e+03
	940	564	235.000000	51.000000	1.020801e+03
	979	564	244.750000	51.000000	1.022628e+03
	748	565	187.000000	51.250000	9.838806e+02
	943	565	235.750000	51.250000	1.021681e+03
	960	565	240.000000	51.250000	1.024046e+03
	972	566	243.000000	51.500000	1.023681e+03
