2015	9	19	155	12
	745	420	186.250000	15.000000	1.004456e+03
	752	422	188.000000	15.500000	1.005186e+03
	981	422	245.250000	15.500000	1.005646e+03
	736	431	184.000000	17.750000	1.002164e+03
	991	435	247.750000	18.750000	1.002489e+03
	812	436	203.000000	19.000000	1.010009e+03
	815	436	203.750000	19.000000	1.010164e+03
	993	436	248.250000	19.000000	1.002424e+03
	856	437	214.000000	19.250000	1.010449e+03
	815	440	203.750000	20.000000	1.010489e+03
	819	441	204.750000	20.250000	1.011264e+03
	821	443	205.250000	20.750000	1.011626e+03
	814	445	203.500000	21.250000	1.011341e+03
	998	453	249.500000	23.250000	1.005479e+03
	995	456	248.750000	24.000000	1.005556e+03
	986	457	246.500000	24.250000	1.005899e+03
	998	457	249.500000	24.250000	1.005994e+03
	990	460	247.500000	25.000000	1.005714e+03
	997	462	249.250000	25.500000	1.006564e+03
	751	464	187.750000	26.000000	1.009754e+03
	996	464	249.000000	26.000000	1.006489e+03
	992	470	248.000000	27.500000	1.006874e+03
	985	471	246.250000	27.750000	1.007514e+03
	718	472	179.500000	28.000000	1.010634e+03
	980	472	245.000000	28.000000	1.007789e+03
	718	473	179.500000	28.250000	1.010634e+03
	983	473	245.750000	28.250000	1.007644e+03
	989	474	247.250000	28.500000	1.007226e+03
	982	475	245.500000	28.750000	1.007644e+03
	980	477	245.000000	29.250000	1.007576e+03
	977	478	244.250000	29.500000	1.007659e+03
	989	478	247.250000	29.500000	1.006976e+03
	683	479	170.750000	29.750000	1.012876e+03
	984	480	246.000000	30.000000	1.006304e+03
	982	482	245.500000	30.500000	1.006054e+03
	975	483	243.750000	30.750000	1.007709e+03
	982	485	245.500000	31.250000	1.006206e+03
	699	487	174.750000	31.750000	1.012699e+03
	991	487	247.750000	31.750000	1.007981e+03
	971	488	242.750000	32.000000	1.007686e+03
	971	490	242.750000	32.500000	1.007621e+03
	981	490	245.250000	32.500000	1.006511e+03
	985	491	246.250000	32.750000	1.006576e+03
	712	492	178.000000	33.000000	1.012901e+03
	961	492	240.250000	33.000000	1.007191e+03
	962	492	240.500000	33.000000	1.007191e+03
	988	492	247.000000	33.000000	1.006779e+03
	969	493	242.250000	33.250000	1.007319e+03
	977	493	244.250000	33.250000	1.006379e+03
	993	493	248.250000	33.250000	1.007274e+03
	960	494	240.000000	33.500000	1.007094e+03
	967	495	241.750000	33.750000	1.007231e+03
	982	495	245.500000	33.750000	1.006899e+03
	881	497	220.250000	34.250000	1.020886e+03
	726	498	181.500000	34.500000	1.013516e+03
	1000	498	250.000000	34.500000	1.012439e+03
	708	499	177.000000	34.750000	1.012681e+03
	884	500	221.000000	35.000000	1.020934e+03
	976	500	244.000000	35.000000	1.009009e+03
	964	501	241.000000	35.250000	1.009696e+03
	997	502	249.250000	35.500000	1.012349e+03
	971	503	242.750000	35.750000	1.010194e+03
	975	503	243.750000	35.750000	1.009581e+03
	963	504	240.750000	36.000000	1.009776e+03
	980	504	245.000000	36.000000	1.009974e+03
	960	505	240.000000	36.250000	1.010164e+03
	972	506	243.000000	36.500000	1.010254e+03
	989	506	247.250000	36.500000	1.013681e+03
	690	507	172.500000	36.750000	1.008186e+03
	962	507	240.500000	36.750000	1.009826e+03
	996	508	249.000000	37.000000	1.013616e+03
	952	510	238.000000	37.500000	1.010551e+03
	998	510	249.500000	37.500000	1.013386e+03
	687	511	171.750000	37.750000	1.007799e+03
	737	512	184.250000	38.000000	1.013464e+03
	782	512	195.500000	38.000000	1.015214e+03
	964	512	241.000000	38.000000	1.015959e+03
	1000	513	250.000000	38.250000	1.014226e+03
	740	514	185.000000	38.500000	1.013419e+03
	956	514	239.000000	38.500000	1.010654e+03
	997	514	249.250000	38.500000	1.014824e+03
	778	515	194.500000	38.750000	1.015061e+03
	948	515	237.000000	38.750000	1.010224e+03
	964	515	241.000000	38.750000	1.015934e+03
	968	516	242.000000	39.000000	1.015246e+03
	990	516	247.500000	39.000000	1.017459e+03
	954	517	238.500000	39.250000	1.010639e+03
	952	519	238.000000	39.750000	1.010536e+03
	963	520	240.750000	40.000000	1.015614e+03
	985	520	246.250000	40.000000	1.018034e+03
	966	521	241.500000	40.250000	1.015471e+03
	1000	521	250.000000	40.250000	1.016601e+03
	996	524	249.000000	41.000000	1.018874e+03
	944	525	236.000000	41.250000	1.014221e+03
	957	525	239.250000	41.250000	1.015041e+03
	973	525	243.250000	41.250000	1.016654e+03
	989	525	247.250000	41.250000	1.017349e+03
	999	525	249.750000	41.250000	1.018381e+03
	943	527	235.750000	41.750000	1.014331e+03
	968	527	242.000000	41.750000	1.016269e+03
	969	527	242.250000	41.750000	1.016269e+03
	999	528	249.750000	42.000000	1.018126e+03
	957	529	239.250000	42.250000	1.015529e+03
	985	529	246.250000	42.250000	1.017514e+03
	803	530	200.750000	42.500000	1.012616e+03
	950	530	237.500000	42.500000	1.016044e+03
	977	530	244.250000	42.500000	1.016731e+03
	808	532	202.000000	43.000000	1.012604e+03
	974	532	243.500000	43.000000	1.016646e+03
	983	533	245.750000	43.250000	1.017636e+03
	992	533	248.000000	43.250000	1.018346e+03
	957	535	239.250000	43.750000	1.016391e+03
	804	536	201.000000	44.000000	1.012934e+03
	951	536	237.750000	44.000000	1.016531e+03
	961	536	240.250000	44.000000	1.016556e+03
	969	536	242.250000	44.000000	1.017141e+03
	801	537	200.250000	44.250000	1.013031e+03
	831	537	207.750000	44.250000	1.010441e+03
	954	537	238.500000	44.250000	1.016609e+03
	973	537	243.250000	44.250000	1.017136e+03
	834	538	208.500000	44.500000	1.010291e+03
	992	540	248.000000	45.000000	1.018556e+03
	947	542	236.750000	45.500000	1.017409e+03
	960	544	240.000000	46.000000	1.015206e+03
	951	546	237.750000	46.500000	1.017146e+03
	963	546	240.750000	46.500000	1.014781e+03
	987	546	246.750000	46.500000	1.016284e+03
	964	549	241.000000	47.250000	1.014804e+03
	888	554	222.000000	48.500000	1.008521e+03
	982	554	245.500000	48.500000	1.014594e+03
	945	556	236.250000	49.000000	1.014319e+03
	980	556	245.000000	49.000000	1.014266e+03
	898	557	224.500000	49.250000	1.008134e+03
	941	558	235.250000	49.500000	1.013719e+03
	972	566	243.000000	51.500000	1.010594e+03
	943	568	235.750000	52.000000	1.004864e+03
	918	573	229.500000	53.250000	1.003564e+03
	972	573	243.000000	53.250000	1.001751e+03
	936	580	234.000000	55.000000	9.990563e+02
	913	581	228.250000	55.250000	1.003246e+03
	940	581	235.000000	55.250000	9.985187e+02
	916	584	229.000000	56.000000	1.002981e+03
	925	585	231.250000	56.250000	1.001421e+03
	940	588	235.000000	57.000000	9.963262e+02
	928	591	232.000000	57.750000	9.978312e+02
	956	591	239.000000	57.750000	9.911163e+02
	890	592	222.500000	58.000000	1.000006e+03
	934	592	233.500000	58.000000	9.969838e+02
	948	592	237.000000	58.000000	9.916113e+02
	894	594	223.500000	58.500000	9.990563e+02
	866	595	216.500000	58.750000	9.947988e+02
	833	597	208.250000	59.250000	9.993613e+02
	896	598	224.000000	59.500000	9.989813e+02
	830	599	207.500000	59.750000	9.989888e+02
	841	599	210.250000	59.750000	9.983638e+02
