2015	1	12	195	15
	703	421	175.750000	15.250000	1.011839e+03
	926	421	231.500000	15.250000	1.012184e+03
	706	423	176.500000	15.750000	1.011821e+03
	663	428	165.750000	17.000000	1.011979e+03
	666	429	166.500000	17.250000	1.012004e+03
	670	430	167.500000	17.500000	1.011991e+03
	898	432	224.500000	18.000000	1.013546e+03
	705	433	176.250000	18.250000	1.012394e+03
	905	434	226.250000	18.500000	1.014076e+03
	680	435	170.000000	18.750000	1.012194e+03
	822	435	205.500000	18.750000	1.013181e+03
	683	436	170.750000	19.000000	1.012206e+03
	810	436	202.500000	19.000000	1.013209e+03
	677	437	169.250000	19.250000	1.012214e+03
	802	437	200.500000	19.250000	1.013021e+03
	812	437	203.000000	19.250000	1.013196e+03
	895	437	223.750000	19.250000	1.013351e+03
	681	438	170.250000	19.500000	1.012229e+03
	685	438	171.250000	19.500000	1.012149e+03
	692	438	173.000000	19.500000	1.012121e+03
	814	438	203.500000	19.500000	1.013224e+03
	697	439	174.250000	19.750000	1.012159e+03
	702	439	175.500000	19.750000	1.012131e+03
	705	440	176.250000	20.000000	1.012141e+03
	812	440	203.000000	20.000000	1.013176e+03
	821	440	205.250000	20.000000	1.013636e+03
	806	445	201.500000	21.250000	1.012954e+03
	811	446	202.750000	21.500000	1.012859e+03
	813	447	203.250000	21.750000	1.012829e+03
	861	450	215.250000	22.500000	1.013904e+03
	859	451	214.750000	22.750000	1.013899e+03
	859	452	214.750000	23.000000	1.013899e+03
	991	459	247.750000	24.750000	1.019279e+03
	991	463	247.750000	25.750000	1.019239e+03
	980	470	245.000000	27.500000	1.019906e+03
	999	470	249.750000	27.500000	1.018639e+03
	980	472	245.000000	28.000000	1.019936e+03
	994	475	248.500000	28.750000	1.019061e+03
	979	476	244.750000	29.000000	1.019844e+03
	976	477	244.000000	29.250000	1.019899e+03
	975	482	243.750000	30.500000	1.019896e+03
	987	483	246.750000	30.750000	1.018571e+03
	852	486	213.000000	31.500000	1.012244e+03
	856	489	214.000000	32.250000	1.012644e+03
	989	491	247.250000	32.750000	1.019196e+03
	993	491	248.250000	32.750000	1.019546e+03
	978	493	244.500000	33.250000	1.019929e+03
	1000	493	250.000000	33.250000	1.020334e+03
	965	494	241.250000	33.500000	1.020636e+03
	993	494	248.250000	33.500000	1.019479e+03
	968	496	242.000000	34.000000	1.020746e+03
	972	496	243.000000	34.000000	1.020674e+03
	960	497	240.000000	34.250000	1.020301e+03
	790	500	197.500000	35.000000	9.890012e+02
	979	500	244.750000	35.000000	1.020599e+03
	992	500	248.000000	35.000000	1.021589e+03
	955	502	238.750000	35.500000	1.022011e+03
	973	502	243.250000	35.500000	1.021421e+03
	997	503	249.250000	35.750000	1.021664e+03
	957	505	239.250000	36.250000	1.022399e+03
	960	505	240.000000	36.250000	1.022879e+03
	973	505	243.250000	36.250000	1.021121e+03
	984	505	246.000000	36.250000	1.020861e+03
	996	505	249.000000	36.250000	1.021606e+03
	967	506	241.750000	36.500000	1.020301e+03
	976	506	244.000000	36.500000	1.020866e+03
	990	506	247.500000	36.500000	1.021524e+03
	952	507	238.000000	36.750000	1.023234e+03
	975	509	243.750000	37.250000	1.020684e+03
	954	510	238.500000	37.500000	1.022861e+03
	998	510	249.500000	37.500000	1.023734e+03
	690	511	172.500000	37.750000	9.826287e+02
	949	511	237.250000	37.750000	1.023411e+03
	961	511	240.250000	37.750000	1.021219e+03
	968	511	242.000000	37.750000	1.019886e+03
	985	511	246.250000	37.750000	1.021681e+03
	982	512	245.500000	38.000000	1.021476e+03
	953	514	238.250000	38.500000	1.023274e+03
	964	514	241.000000	38.500000	1.020776e+03
	971	514	242.750000	38.500000	1.020686e+03
	975	515	243.750000	38.750000	1.019924e+03
	950	516	237.500000	39.000000	1.022829e+03
	984	516	246.000000	39.000000	1.019574e+03
	990	516	247.500000	39.000000	1.020559e+03
	769	517	192.250000	39.250000	9.874587e+02
	937	517	234.250000	39.250000	1.025806e+03
	978	517	244.500000	39.250000	1.020274e+03
	983	518	245.750000	39.500000	1.019606e+03
	965	519	241.250000	39.750000	1.022159e+03
	953	520	238.250000	40.000000	1.022964e+03
	969	520	242.250000	40.000000	1.021961e+03
	998	520	249.500000	40.000000	1.024519e+03
	989	522	247.250000	40.500000	1.020601e+03
	972	523	243.000000	40.750000	1.022364e+03
	992	523	248.000000	40.750000	1.020739e+03
	997	524	249.250000	41.000000	1.021016e+03
	992	526	248.000000	41.500000	1.020534e+03
	752	527	188.000000	41.750000	9.800963e+02
	942	527	235.500000	41.750000	1.025154e+03
	949	527	237.250000	41.750000	1.025826e+03
	981	527	245.250000	41.750000	1.021154e+03
	984	528	246.000000	42.000000	1.020914e+03
	948	529	237.000000	42.250000	1.025569e+03
	975	529	243.750000	42.250000	1.023844e+03
	962	530	240.500000	42.500000	1.026259e+03
	994	530	248.500000	42.500000	1.021511e+03
	956	532	239.000000	43.000000	1.026051e+03
	993	533	248.250000	43.250000	1.021589e+03
	1000	533	250.000000	43.250000	1.023726e+03
	963	534	240.750000	43.500000	1.026094e+03
	984	534	246.000000	43.500000	1.022421e+03
	981	536	245.250000	44.000000	1.022274e+03
	999	536	249.750000	44.000000	1.023411e+03
	969	537	242.250000	44.250000	1.025404e+03
	979	538	244.750000	44.500000	1.022579e+03
	949	539	237.250000	44.750000	1.024479e+03
	972	540	243.000000	45.000000	1.025044e+03
	1000	540	250.000000	45.000000	1.023626e+03
	995	541	248.750000	45.250000	1.024204e+03
	991	542	247.750000	45.500000	1.026571e+03
	939	543	234.750000	45.750000	1.022886e+03
	986	544	246.500000	46.000000	1.023481e+03
	997	545	249.250000	46.250000	1.028029e+03
	949	546	237.250000	46.500000	1.025001e+03
	990	546	247.500000	46.500000	1.025456e+03
	976	548	244.000000	47.000000	1.026631e+03
	993	548	248.250000	47.000000	1.026829e+03
	997	548	249.250000	47.000000	1.024951e+03
	967	549	241.750000	47.250000	1.028424e+03
	989	552	247.250000	48.000000	1.023131e+03
	692	553	173.000000	48.250000	9.649537e+02
	949	554	237.250000	48.500000	1.025484e+03
	965	554	241.250000	48.500000	1.028016e+03
	971	555	242.750000	48.750000	1.028481e+03
	958	556	239.500000	49.000000	1.025799e+03
	977	556	244.250000	49.000000	1.029261e+03
	987	556	246.750000	49.000000	1.023264e+03
	995	556	248.750000	49.000000	1.032024e+03
	947	558	236.750000	49.500000	1.025951e+03
	964	559	241.000000	49.750000	1.028054e+03
	974	560	243.500000	50.000000	1.027339e+03
	999	560	249.750000	50.000000	1.030141e+03
	940	561	235.000000	50.250000	1.026056e+03
	983	561	245.750000	50.250000	1.022924e+03
	938	563	234.500000	50.750000	1.026184e+03
	965	563	241.250000	50.750000	1.029739e+03
	972	563	243.000000	50.750000	1.028431e+03
	982	563	245.500000	50.750000	1.022041e+03
	808	565	202.000000	51.250000	9.640513e+02
	947	565	236.750000	51.250000	1.026089e+03
	958	565	239.500000	51.250000	1.028836e+03
	963	565	240.750000	51.250000	1.029351e+03
	998	565	249.500000	51.250000	1.031331e+03
	941	566	235.250000	51.500000	1.028206e+03
	967	566	241.750000	51.500000	1.029296e+03
	978	567	244.500000	51.750000	1.022691e+03
	935	569	233.750000	52.250000	1.025336e+03
	934	571	233.500000	52.750000	1.025286e+03
	941	571	235.250000	52.750000	1.025561e+03
	982	571	245.500000	52.750000	1.026536e+03
	972	572	243.000000	53.000000	1.023234e+03
	956	573	239.000000	53.250000	1.027749e+03
	988	574	247.000000	53.500000	1.028236e+03
	926	575	231.500000	53.750000	1.024001e+03
	967	576	241.750000	54.000000	1.023674e+03
	734	578	183.500000	54.500000	9.886437e+02
	964	578	241.000000	54.500000	1.023979e+03
	980	579	245.000000	54.750000	1.024074e+03
	963	582	240.750000	55.500000	1.023799e+03
	985	582	246.250000	55.500000	1.025739e+03
	957	583	239.250000	55.750000	1.023236e+03
	985	583	246.250000	55.750000	1.025739e+03
	929	584	232.250000	56.000000	1.027171e+03
	952	584	238.000000	56.000000	1.023644e+03
	996	586	249.000000	56.500000	1.024754e+03
	964	588	241.000000	57.000000	1.022529e+03
	977	588	244.250000	57.000000	1.025129e+03
	948	590	237.000000	57.500000	1.019259e+03
	968	590	242.000000	57.500000	1.023411e+03
	992	590	248.000000	57.500000	1.023766e+03
	936	591	234.000000	57.750000	1.025626e+03
	960	591	240.000000	57.750000	1.022101e+03
	978	591	244.500000	57.750000	1.024754e+03
	910	593	227.500000	58.250000	1.019594e+03
	942	594	235.500000	58.500000	1.017189e+03
	913	595	228.250000	58.750000	1.020319e+03
	941	596	235.250000	59.000000	1.018089e+03
	978	596	244.500000	59.000000	1.022196e+03
	923	598	230.750000	59.500000	1.019079e+03
	939	599	234.750000	59.750000	1.018249e+03
	951	599	237.750000	59.750000	1.021721e+03
	962	599	240.500000	59.750000	1.023241e+03
	900	600	225.000000	60.000000	1.017799e+03
	906	600	226.500000	60.000000	1.017986e+03
	919	600	229.750000	60.000000	1.018194e+03
