2015	7	10	239	21
	958	420	239.500000	15.000000	1.008288e+03
	935	421	233.750000	15.250000	1.011203e+03
	960	421	240.000000	15.250000	1.008303e+03
	992	425	248.000000	16.250000	1.010438e+03
	996	428	249.000000	17.000000	1.010638e+03
	840	430	210.000000	17.500000	1.012576e+03
	840	431	210.000000	17.750000	1.012576e+03
	819	436	204.750000	19.000000	1.012751e+03
	812	437	203.000000	19.250000	1.013428e+03
	814	438	203.500000	19.500000	1.013371e+03
	815	440	203.750000	20.000000	1.013096e+03
	817	442	204.250000	20.500000	1.014163e+03
	842	449	210.500000	22.250000	1.009736e+03
	951	456	237.750000	24.000000	1.014148e+03
	999	456	249.750000	24.000000	1.010978e+03
	964	458	241.000000	24.500000	1.014206e+03
	998	458	249.500000	24.500000	1.010848e+03
	956	460	239.000000	25.000000	1.014081e+03
	946	461	236.500000	25.250000	1.014331e+03
	946	462	236.500000	25.500000	1.014331e+03
	955	463	238.750000	25.750000	1.014116e+03
	960	463	240.000000	25.750000	1.014126e+03
	957	464	239.250000	26.000000	1.014113e+03
	958	464	239.500000	26.000000	1.014113e+03
	996	464	249.000000	26.000000	1.010478e+03
	948	465	237.000000	26.250000	1.014271e+03
	993	467	248.250000	26.750000	1.009971e+03
	969	468	242.250000	27.000000	1.014343e+03
	988	468	247.000000	27.000000	1.011223e+03
	958	469	239.500000	27.250000	1.014093e+03
	933	470	233.250000	27.500000	1.015078e+03
	952	471	238.000000	27.750000	1.014133e+03
	1000	471	250.000000	27.750000	1.009566e+03
	935	472	233.750000	28.000000	1.015066e+03
	989	472	247.250000	28.000000	1.010233e+03
	960	473	240.000000	28.250000	1.014136e+03
	998	473	249.500000	28.250000	1.009913e+03
	965	474	241.250000	28.500000	1.014141e+03
	967	475	241.750000	28.750000	1.014138e+03
	988	475	247.000000	28.750000	1.010133e+03
	955	476	238.750000	29.000000	1.014148e+03
	994	476	248.500000	29.000000	1.009648e+03
	941	477	235.250000	29.250000	1.014871e+03
	955	477	238.750000	29.250000	1.014148e+03
	957	478	239.250000	29.500000	1.014161e+03
	958	478	239.500000	29.500000	1.014161e+03
	971	478	242.750000	29.500000	1.014016e+03
	985	478	246.250000	29.500000	1.009511e+03
	940	479	235.000000	29.750000	1.014848e+03
	961	480	240.250000	30.000000	1.014221e+03
	665	481	166.250000	30.250000	1.016881e+03
	982	482	245.500000	30.500000	1.008258e+03
	992	482	248.000000	30.500000	1.008606e+03
	944	487	236.000000	31.750000	1.014668e+03
	1000	487	250.000000	31.750000	1.012408e+03
