	964	543	241.000000	45.750000	1.018927e+03
	966	545	241.500000	46.250000	1.018953e+03
	949	546	237.250000	46.500000	1.015180e+03
	987	546	246.750000	46.500000	1.025088e+03
	919	550	229.750000	47.500000	1.002443e+03
	983	550	245.750000	47.500000	1.024260e+03
	983	553	245.750000	48.250000	1.024142e+03
	989	554	247.250000	48.500000	1.021225e+03
	923	555	230.750000	48.750000	1.003768e+03
	963	555	240.750000	48.750000	1.021703e+03
	820	557	205.000000	49.250000	9.773100e+02
	986	557	246.500000	49.250000	1.020095e+03
	925	558	231.250000	49.500000	1.004215e+03
	955	558	238.750000	49.500000	1.016615e+03
	977	558	244.250000	49.500000	1.023898e+03
	922	561	230.500000	50.250000	1.005010e+03
	927	561	231.750000	50.250000	1.004375e+03
	985	561	246.250000	50.250000	1.018523e+03
	805	562	201.250000	50.500000	9.733200e+02
	975	562	243.750000	50.500000	1.022503e+03
	928	563	232.000000	50.750000	1.004460e+03
	982	563	245.500000	50.750000	1.017025e+03
	973	564	243.250000	51.000000	1.023198e+03
	930	566	232.500000	51.500000	1.004812e+03
	970	566	242.500000	51.500000	1.022213e+03
	944	567	236.000000	51.750000	1.004193e+03
	941	568	235.250000	52.000000	1.004477e+03
	939	572	234.750000	53.000000	1.001690e+03
	972	572	243.000000	53.000000	1.012080e+03
	945	573	236.250000	53.250000	1.004052e+03
	938	575	234.500000	53.750000	1.001945e+03
	948	575	237.000000	53.750000	1.004390e+03
	960	578	240.000000	54.500000	1.005657e+03
	936	579	234.000000	54.750000	1.001648e+03
	945	581	236.250000	55.250000	1.002970e+03
	953	581	238.250000	55.250000	1.003770e+03
	935	582	233.750000	55.500000	1.001227e+03
	733	586	183.250000	56.500000	9.910750e+02
	847	587	211.750000	56.750000	9.933550e+02
	853	588	213.250000	57.000000	9.934150e+02
	729	589	182.250000	57.250000	9.911750e+02
	904	591	226.000000	57.750000	9.859075e+02
	914	591	228.500000	57.750000	9.892475e+02
	946	591	236.500000	57.750000	1.003628e+03
	918	592	229.500000	58.000000	9.893050e+02
	714	595	178.500000	58.750000	9.895075e+02
	888	595	222.000000	58.750000	9.883225e+02
	930	596	232.500000	59.000000	9.960625e+02
	822	598	205.500000	59.500000	9.956100e+02
	879	599	219.750000	59.750000	9.905650e+02
	873	600	218.250000	60.000000	9.911925e+02
