2014	10	9	194	12
	695	421	173.750000	15.250000	1.014407e+03
	754	421	188.500000	15.250000	1.013410e+03
	886	424	221.500000	16.000000	1.011355e+03
	884	425	221.000000	16.250000	1.011365e+03
	704	429	176.000000	17.250000	1.015070e+03
	673	434	168.250000	18.500000	1.014222e+03
	676	435	169.000000	18.750000	1.014265e+03
	718	437	179.500000	19.250000	1.015407e+03
	814	438	203.500000	19.500000	1.014725e+03
	815	440	203.750000	20.000000	1.014667e+03
	715	441	178.750000	20.250000	1.015550e+03
	820	441	205.000000	20.250000	1.015815e+03
	817	442	204.250000	20.500000	1.015597e+03
	821	443	205.250000	20.750000	1.016018e+03
	669	444	167.250000	21.000000	1.014575e+03
	817	444	204.250000	21.000000	1.015907e+03
	718	445	179.500000	21.250000	1.015508e+03
	814	445	203.500000	21.250000	1.015907e+03
	673	446	168.250000	21.500000	1.014625e+03
	682	446	170.500000	21.500000	1.014802e+03
	700	447	175.000000	21.750000	1.015432e+03
	715	448	178.750000	22.000000	1.015480e+03
	721	448	180.250000	22.000000	1.015515e+03
	722	448	180.500000	22.000000	1.015515e+03
	706	450	176.500000	22.500000	1.015540e+03
	725	450	181.250000	22.500000	1.015505e+03
	801	450	200.250000	22.500000	1.016453e+03
	711	451	177.750000	22.750000	1.015532e+03
	695	452	173.750000	23.000000	1.015307e+03
	711	452	177.750000	23.000000	1.015532e+03
	701	453	175.250000	23.250000	1.015438e+03
	997	453	249.250000	23.250000	1.010568e+03
	703	454	175.750000	23.500000	1.015455e+03
	708	455	177.000000	23.750000	1.015510e+03
	718	455	179.500000	23.750000	1.015617e+03
	995	455	248.750000	23.750000	1.010645e+03
	731	456	182.750000	24.000000	1.015500e+03
	732	456	183.000000	24.000000	1.015500e+03
	739	457	184.750000	24.250000	1.015655e+03
	716	458	179.000000	24.500000	1.015617e+03
	707	459	176.750000	24.750000	1.015617e+03
	816	460	204.000000	25.000000	1.016703e+03
	993	460	248.250000	25.000000	1.010880e+03
	730	461	182.500000	25.250000	1.015530e+03
	991	463	247.750000	25.750000	1.010792e+03
	725	464	181.250000	26.000000	1.015385e+03
	984	467	246.000000	26.750000	1.011850e+03
	998	467	249.500000	26.750000	1.009453e+03
	737	469	184.250000	27.250000	1.015360e+03
	874	469	218.500000	27.250000	1.018795e+03
	981	469	245.250000	27.250000	1.012213e+03
	995	470	248.750000	27.500000	1.009698e+03
	985	471	246.250000	27.750000	1.011890e+03
	875	472	218.750000	28.000000	1.018747e+03
	745	473	186.250000	28.250000	1.015180e+03
	983	473	245.750000	28.250000	1.011895e+03
	982	475	245.500000	28.750000	1.011852e+03
	980	477	245.000000	29.250000	1.011840e+03
	977	478	244.250000	29.500000	1.012115e+03
	989	478	247.250000	29.500000	1.010095e+03
	984	480	246.000000	30.000000	1.009980e+03
	976	482	244.000000	30.500000	1.012020e+03
	1000	482	250.000000	30.500000	1.012715e+03
	689	483	172.250000	30.750000	1.017850e+03
	982	483	245.500000	30.750000	1.009825e+03
	975	484	243.750000	31.000000	1.011985e+03
	776	485	194.000000	31.250000	1.014247e+03
	696	486	174.000000	31.500000	1.017580e+03
	973	486	243.250000	31.500000	1.012165e+03
	996	488	249.000000	32.000000	1.011958e+03
	979	489	244.750000	32.250000	1.010270e+03
	978	491	244.500000	32.750000	1.010208e+03
	984	491	246.000000	32.750000	1.010605e+03
	988	492	247.000000	33.000000	1.010607e+03
	999	492	249.750000	33.000000	1.011412e+03
	992	493	248.000000	33.250000	1.010482e+03
	981	494	245.250000	33.500000	1.010955e+03
	960	495	240.000000	33.750000	1.010982e+03
	983	496	245.750000	34.000000	1.010665e+03
	978	497	244.500000	34.250000	1.010850e+03
	982	499	245.500000	34.750000	1.010963e+03
	968	500	242.000000	35.000000	1.009925e+03
	991	500	247.750000	35.000000	1.012660e+03
	957	501	239.250000	35.250000	1.010812e+03
	889	502	222.250000	35.500000	1.016703e+03
	971	503	242.750000	35.750000	1.009060e+03
	974	503	243.500000	35.750000	1.008932e+03
	991	503	247.750000	35.750000	1.012425e+03
	890	504	222.500000	36.000000	1.016698e+03
	963	504	240.750000	36.000000	1.010193e+03
	995	504	248.750000	36.000000	1.011720e+03
	998	504	249.500000	36.000000	1.011980e+03
	982	505	245.500000	36.250000	1.009917e+03
