2014	11	15	212	3
	676	420	169.000000	15.000000	1.011068e+03
	735	420	183.750000	15.000000	1.010683e+03
	772	420	193.000000	15.000000	1.010048e+03
	828	420	207.000000	15.000000	1.010506e+03
	973	420	243.250000	15.000000	1.012823e+03
	743	421	185.750000	15.250000	1.010623e+03
	744	421	186.000000	15.250000	1.010623e+03
	801	421	200.250000	15.250000	1.010218e+03
	829	422	207.250000	15.500000	1.010551e+03
	825	428	206.250000	17.000000	1.010783e+03
	827	429	206.750000	17.250000	1.010791e+03
	926	429	231.500000	17.250000	1.012036e+03
	830	430	207.500000	17.500000	1.010786e+03
	828	431	207.000000	17.750000	1.010786e+03
	791	434	197.750000	18.500000	1.009498e+03
	791	435	197.750000	18.750000	1.009498e+03
	792	435	198.000000	18.750000	1.009498e+03
	815	436	203.750000	19.000000	1.010176e+03
	819	436	204.750000	19.000000	1.008953e+03
	810	437	202.500000	19.250000	1.010351e+03
	814	438	203.500000	19.500000	1.010283e+03
	812	439	203.000000	19.750000	1.010241e+03
	813	441	203.250000	20.250000	1.010211e+03
	816	441	204.000000	20.250000	1.009901e+03
	818	442	204.500000	20.500000	1.009403e+03
	738	443	184.500000	20.750000	1.011396e+03
	817	444	204.250000	21.000000	1.009448e+03
	835	444	208.750000	21.000000	1.011058e+03
	815	445	203.750000	21.250000	1.009466e+03
	818	446	204.500000	21.500000	1.009516e+03
	849	446	212.250000	21.500000	1.011841e+03
	800	447	200.000000	21.750000	1.009068e+03
	806	447	201.500000	21.750000	1.009278e+03
	810	447	202.500000	21.750000	1.009426e+03
	813	447	203.250000	21.750000	1.009536e+03
	819	448	204.750000	22.000000	1.009531e+03
	743	449	185.750000	22.250000	1.011203e+03
	749	450	187.250000	22.500000	1.011088e+03
	794	451	198.500000	22.750000	1.008733e+03
	999	452	249.750000	23.000000	1.014366e+03
	795	453	198.750000	23.250000	1.008723e+03
	851	453	212.750000	23.250000	1.011661e+03
	975	453	243.750000	23.250000	1.016413e+03
	997	455	249.250000	23.750000	1.014393e+03
	795	457	198.750000	24.250000	1.008651e+03
	796	457	199.000000	24.250000	1.008651e+03
	795	459	198.750000	24.750000	1.008653e+03
	795	460	198.750000	25.000000	1.008653e+03
	993	460	248.250000	25.000000	1.015098e+03
	845	461	211.250000	25.250000	1.010686e+03
	795	463	198.750000	25.750000	1.008623e+03
	804	463	201.000000	25.750000	1.008683e+03
	831	463	207.750000	25.750000	1.008633e+03
