2014	10	17	169	12
	698	422	174.500000	15.500000	1.010979e+03
	825	422	206.250000	15.500000	1.001382e+03
	708	426	177.000000	16.500000	1.010999e+03
	711	431	177.750000	17.750000	1.010944e+03
	712	431	178.000000	17.750000	1.010944e+03
	693	436	173.250000	19.000000	1.012394e+03
	701	437	175.250000	19.250000	1.011799e+03
	661	438	165.250000	19.500000	1.012617e+03
	814	438	203.500000	19.500000	1.011484e+03
	708	439	177.000000	19.750000	1.011807e+03
	812	439	203.000000	19.750000	1.011614e+03
	662	440	165.500000	20.000000	1.012609e+03
	675	440	168.750000	20.000000	1.013302e+03
	815	440	203.750000	20.000000	1.011289e+03
	819	441	204.750000	20.250000	1.012412e+03
	821	443	205.250000	20.750000	1.012692e+03
	807	447	201.750000	21.750000	1.013137e+03
	862	449	215.500000	22.250000	1.015382e+03
	859	452	214.750000	23.000000	1.015407e+03
	892	452	223.000000	23.000000	1.015604e+03
	999	452	249.750000	23.000000	1.010259e+03
	768	453	192.000000	23.250000	1.013489e+03
	857	453	214.250000	23.250000	1.015412e+03
	911	453	227.750000	23.250000	1.015504e+03
	933	453	233.250000	23.250000	1.014764e+03
	855	454	213.750000	23.500000	1.015419e+03
	902	454	225.500000	23.500000	1.015532e+03
	903	454	225.750000	23.500000	1.015532e+03
	936	454	234.000000	23.500000	1.014782e+03
	903	455	225.750000	23.750000	1.015532e+03
	904	455	226.000000	23.750000	1.015532e+03
	910	455	227.500000	23.750000	1.015482e+03
	939	455	234.750000	23.750000	1.014794e+03
	911	456	227.750000	24.000000	1.015482e+03
	939	456	234.750000	24.000000	1.014794e+03
	861	457	215.250000	24.250000	1.015329e+03
	1000	461	250.000000	25.250000	1.009627e+03
	933	462	233.250000	25.500000	1.014572e+03
	992	462	248.000000	25.500000	1.010824e+03
	932	464	233.000000	26.000000	1.014564e+03
	991	464	247.750000	26.000000	1.010724e+03
	996	464	249.000000	26.000000	1.009602e+03
	781	465	195.250000	26.250000	1.014529e+03
	930	466	232.500000	26.500000	1.014584e+03
	785	469	196.250000	27.250000	1.014989e+03
	787	470	196.750000	27.500000	1.014992e+03
	985	471	246.250000	27.750000	1.012762e+03
	784	472	196.000000	28.000000	1.015087e+03
	993	473	248.250000	28.250000	1.010024e+03
	797	475	199.250000	28.750000	1.015637e+03
	982	475	245.500000	28.750000	1.012989e+03
	988	475	247.000000	28.750000	1.010279e+03
	983	476	245.750000	29.000000	1.012989e+03
	997	476	249.250000	29.000000	1.010334e+03
	802	477	200.500000	29.250000	1.015567e+03
	980	477	245.000000	29.250000	1.013279e+03
	969	478	242.250000	29.500000	1.014299e+03
	988	479	247.000000	29.750000	1.009952e+03
	970	481	242.500000	30.250000	1.014302e+03
	983	482	245.750000	30.500000	1.009304e+03
	991	487	247.750000	31.750000	1.011059e+03
	981	488	245.250000	32.000000	1.009604e+03
	984	491	246.000000	32.750000	1.009797e+03
	969	492	242.250000	33.000000	1.013354e+03
	977	493	244.250000	33.250000	1.009787e+03
	964	494	241.000000	33.500000	1.013322e+03
	964	495	241.000000	33.750000	1.013322e+03
	982	495	245.500000	33.750000	1.009682e+03
	979	497	244.750000	34.250000	1.010109e+03
	1000	498	250.000000	34.500000	1.014537e+03
	996	499	249.000000	34.750000	1.013997e+03
	955	501	238.750000	35.250000	1.014089e+03
	975	501	243.750000	35.250000	1.010829e+03
	974	503	243.500000	35.750000	1.010644e+03
	963	504	240.750000	36.000000	1.012742e+03
	963	505	240.750000	36.250000	1.012742e+03
	982	505	245.500000	36.250000	1.011052e+03
	997	505	249.250000	36.250000	1.014219e+03
	972	506	243.000000	36.500000	1.010297e+03
	962	507	240.500000	36.750000	1.012767e+03
	989	507	247.250000	36.750000	1.014392e+03
	980	508	245.000000	37.000000	1.012334e+03
	967	509	241.750000	37.250000	1.012494e+03
	959	510	239.750000	37.500000	1.013017e+03
	998	510	249.500000	37.500000	1.014099e+03
	995	511	248.750000	37.750000	1.014224e+03
	957	512	239.250000	38.000000	1.013254e+03
	1000	513	250.000000	38.250000	1.013827e+03
	956	514	239.000000	38.500000	1.013332e+03
	977	514	244.250000	38.500000	1.013307e+03
	989	515	247.250000	38.750000	1.014929e+03
	968	516	242.000000	39.000000	1.011627e+03
	968	517	242.000000	39.250000	1.011627e+03
	969	519	242.250000	39.750000	1.011627e+03
	950	520	237.500000	40.000000	1.012647e+03
	989	521	247.250000	40.250000	1.015649e+03
	999	521	249.750000	40.250000	1.015737e+03
	954	523	238.500000	40.750000	1.012884e+03
	973	525	243.250000	41.250000	1.012749e+03
