2015	8	1	225	6
	841	420	210.250000	15.000000	1.008634e+03
	746	422	186.500000	15.500000	1.010329e+03
	934	423	233.500000	15.750000	1.012901e+03
	1000	430	250.000000	17.500000	1.012199e+03
	816	435	204.000000	18.750000	1.012754e+03
	998	436	249.500000	19.000000	1.012226e+03
	807	437	201.750000	19.250000	1.013316e+03
	814	438	203.500000	19.500000	1.012874e+03
	812	439	203.000000	19.750000	1.013056e+03
	815	440	203.750000	20.000000	1.012709e+03
	820	441	205.000000	20.250000	1.014669e+03
	817	442	204.250000	20.500000	1.014291e+03
	821	443	205.250000	20.750000	1.014734e+03
	817	444	204.250000	21.000000	1.014649e+03
	997	455	249.250000	23.750000	1.010831e+03
	995	456	248.750000	24.000000	1.010879e+03
	994	459	248.500000	24.750000	1.011034e+03
	742	460	185.500000	25.000000	1.014234e+03
	744	461	186.000000	25.250000	1.014176e+03
	758	461	189.500000	25.250000	1.014711e+03
	892	461	223.000000	25.250000	1.018379e+03
	996	464	249.000000	26.000000	1.009914e+03
	751	465	187.750000	26.250000	1.014949e+03
	990	465	247.500000	26.250000	1.010066e+03
	877	467	219.250000	26.750000	1.018669e+03
	879	467	219.750000	26.750000	1.018669e+03
	882	469	220.500000	27.250000	1.018619e+03
	1000	469	250.000000	27.250000	1.009399e+03
	980	470	245.000000	27.500000	1.013461e+03
	997	471	249.250000	27.750000	1.009311e+03
	986	472	246.500000	28.000000	1.012586e+03
	984	473	246.000000	28.250000	1.012856e+03
	994	473	248.500000	28.250000	1.009271e+03
	980	477	245.000000	29.250000	1.012231e+03
	757	478	189.250000	29.500000	1.016596e+03
	989	478	247.250000	29.500000	1.009599e+03
	976	482	244.000000	30.500000	1.013936e+03
	986	482	246.500000	30.500000	1.009694e+03
	975	484	243.750000	31.000000	1.013871e+03
	664	485	166.000000	31.250000	1.015834e+03
	675	486	168.750000	31.500000	1.015831e+03
	973	486	243.250000	31.500000	1.014244e+03
	979	489	244.750000	32.250000	1.009351e+03
	973	490	243.250000	32.500000	1.014401e+03
	769	492	192.250000	33.000000	1.018744e+03
	977	492	244.250000	33.000000	1.008736e+03
	988	492	247.000000	33.000000	1.010784e+03
	969	493	242.250000	33.250000	1.014254e+03
	993	493	248.250000	33.250000	1.012679e+03
	971	495	242.750000	33.750000	1.014019e+03
	981	495	245.250000	33.750000	1.010349e+03
	967	496	241.750000	34.000000	1.013874e+03
	962	497	240.500000	34.250000	1.013601e+03
	978	497	244.500000	34.250000	1.009684e+03
	908	498	227.000000	34.500000	1.016334e+03
	981	499	245.250000	34.750000	1.010591e+03
	916	500	229.000000	35.000000	1.016434e+03
	976	500	244.000000	35.000000	1.009636e+03
	990	500	247.500000	35.000000	1.015786e+03
	997	500	249.250000	35.000000	1.016309e+03
	1000	500	250.000000	35.000000	1.016391e+03
	963	501	240.750000	35.250000	1.011489e+03
	996	502	249.000000	35.500000	1.016004e+03
	935	503	233.750000	35.750000	1.017601e+03
	971	503	242.750000	35.750000	1.010624e+03
	975	503	243.750000	35.750000	1.009296e+03
	956	504	239.000000	36.000000	1.014486e+03
	962	505	240.500000	36.250000	1.010884e+03
	963	505	240.750000	36.250000	1.010884e+03
	982	505	245.500000	36.250000	1.009749e+03
	778	506	194.500000	36.500000	1.019756e+03
	972	506	243.000000	36.500000	1.009051e+03
	781	508	195.250000	37.000000	1.019699e+03
	994	508	248.500000	37.000000	1.014024e+03
	1000	508	250.000000	37.000000	1.015479e+03
	997	510	249.250000	37.500000	1.013746e+03
	955	511	238.750000	37.750000	1.012946e+03
	986	511	246.500000	37.750000	1.015121e+03
	839	512	209.750000	38.000000	1.025509e+03
	924	512	231.000000	38.000000	1.017699e+03
	969	513	242.250000	38.250000	1.013684e+03
	828	514	207.000000	38.500000	1.025396e+03
	977	514	244.250000	38.500000	1.013026e+03
	997	514	249.250000	38.500000	1.013269e+03
	1000	515	250.000000	38.750000	1.012069e+03
	685	516	171.250000	39.000000	1.009809e+03
	686	516	171.500000	39.000000	1.009809e+03
	835	517	208.750000	39.250000	1.025414e+03
	972	517	243.000000	39.250000	1.014334e+03
	989	517	247.250000	39.250000	1.011381e+03
	952	519	238.000000	39.750000	1.010126e+03
	966	519	241.500000	39.750000	1.011181e+03
	945	520	236.250000	40.000000	1.014134e+03
	976	520	244.000000	40.000000	1.012864e+03
	992	520	248.000000	40.000000	1.013846e+03
	987	521	246.750000	40.250000	1.012271e+03
	951	522	237.750000	40.500000	1.010079e+03
	962	522	240.500000	40.500000	1.013541e+03
	936	523	234.000000	40.750000	1.013934e+03
	972	523	243.000000	40.750000	1.012236e+03
	946	524	236.500000	41.000000	1.014141e+03
	978	524	244.500000	41.000000	1.014844e+03
	987	524	246.750000	41.000000	1.012521e+03
	954	525	238.500000	41.250000	1.013206e+03
	943	526	235.750000	41.500000	1.014339e+03
	966	526	241.500000	41.500000	1.011164e+03
	950	527	237.500000	41.750000	1.013339e+03
	954	528	238.500000	42.000000	1.014296e+03
	973	528	243.250000	42.000000	1.014226e+03
	995	528	248.750000	42.000000	1.016684e+03
	966	529	241.500000	42.250000	1.011744e+03
	948	530	237.000000	42.500000	1.011466e+03
	969	531	242.250000	42.750000	1.011999e+03
	719	532	179.750000	43.000000	1.005969e+03
	984	532	246.000000	43.000000	1.012826e+03
	988	532	247.000000	43.000000	1.013224e+03
	964	533	241.000000	43.250000	1.011814e+03
	968	535	242.000000	43.750000	1.011936e+03
	948	536	237.000000	44.000000	1.012686e+03
	972	536	243.000000	44.000000	1.009396e+03
	956	537	239.000000	44.250000	1.013639e+03
	984	538	246.000000	44.500000	1.016536e+03
	962	539	240.500000	44.750000	1.013099e+03
	949	541	237.250000	45.250000	1.013569e+03
	982	542	245.500000	45.500000	1.016484e+03
	992	542	248.000000	45.500000	1.015679e+03
	956	543	239.000000	45.750000	1.011556e+03
	708	544	177.000000	46.000000	1.007966e+03
	962	544	240.500000	46.000000	1.008726e+03
	993	544	248.250000	46.000000	1.014639e+03
	994	544	248.500000	46.000000	1.014639e+03
	963	546	240.750000	46.500000	1.008206e+03
	972	546	243.000000	46.500000	1.010799e+03
	984	547	246.000000	46.750000	1.013509e+03
	950	549	237.500000	47.250000	1.014234e+03
	743	551	185.750000	47.750000	1.011589e+03
	968	551	242.000000	47.750000	1.009941e+03
	982	551	245.500000	47.750000	1.012074e+03
	851	553	212.750000	48.250000	1.019931e+03
	983	553	245.750000	48.250000	1.012131e+03
	995	553	248.750000	48.250000	1.012059e+03
	814	554	203.500000	48.500000	1.018154e+03
	815	554	203.750000	48.500000	1.018154e+03
	816	554	204.000000	48.500000	1.018154e+03
	955	555	238.750000	48.750000	1.016534e+03
	963	555	240.750000	48.750000	1.011449e+03
	968	555	242.000000	48.750000	1.010161e+03
	1000	555	250.000000	48.750000	1.011534e+03
	937	556	234.250000	49.000000	1.015846e+03
	947	556	236.750000	49.000000	1.013934e+03
	977	558	244.250000	49.500000	1.011406e+03
	891	559	222.750000	49.750000	1.022136e+03
	962	560	240.500000	50.000000	1.012276e+03
	990	560	247.500000	50.000000	1.008946e+03
	968	561	242.000000	50.250000	1.011944e+03
	958	563	239.500000	50.750000	1.010931e+03
	963	563	240.750000	50.750000	1.010329e+03
	975	563	243.750000	50.750000	1.013576e+03
	993	563	248.250000	50.750000	1.009544e+03
	932	564	233.000000	51.000000	1.019559e+03
	880	565	220.000000	51.250000	1.022154e+03
	970	566	242.500000	51.500000	1.013544e+03
	989	566	247.250000	51.500000	1.010246e+03
	933	567	233.250000	51.750000	1.019441e+03
	957	567	239.250000	51.750000	1.012171e+03
	946	568	236.500000	52.000000	1.016176e+03
	928	569	232.000000	52.250000	1.020264e+03
	887	570	221.750000	52.500000	1.021984e+03
	927	570	231.750000	52.500000	1.020264e+03
	933	570	233.250000	52.500000	1.019721e+03
	996	571	249.000000	52.750000	1.011024e+03
	909	572	227.250000	53.000000	1.021411e+03
	967	572	241.750000	53.000000	1.014581e+03
	918	573	229.500000	53.250000	1.020091e+03
	954	573	238.500000	53.250000	1.016144e+03
	771	574	192.750000	53.500000	1.022764e+03
	924	574	231.000000	53.500000	1.020616e+03
	999	574	249.750000	53.500000	1.010976e+03
	956	575	239.000000	53.750000	1.016099e+03
	951	577	237.750000	54.250000	1.016199e+03
	782	578	195.500000	54.500000	1.022899e+03
	916	578	229.000000	54.500000	1.020571e+03
	983	578	245.750000	54.500000	1.012836e+03
	925	580	231.250000	55.000000	1.020049e+03
	946	582	236.500000	55.500000	1.016404e+03
	926	583	231.500000	55.750000	1.019471e+03
	970	584	242.500000	56.000000	1.012681e+03
	981	584	245.250000	56.000000	1.012654e+03
	943	585	235.750000	56.250000	1.016164e+03
	964	585	241.000000	56.250000	1.013046e+03
	976	585	244.000000	56.250000	1.012799e+03
	972	586	243.000000	56.500000	1.012546e+03
	958	587	239.500000	56.750000	1.012954e+03
	995	587	248.750000	56.750000	1.012886e+03
	940	588	235.000000	57.000000	1.016276e+03
	902	589	225.500000	57.250000	1.018216e+03
	936	591	234.000000	57.750000	1.016139e+03
	972	591	243.000000	57.750000	1.012729e+03
	823	592	205.750000	58.000000	1.017779e+03
	898	592	224.500000	58.000000	1.018086e+03
	904	592	226.000000	58.000000	1.018276e+03
	926	592	231.500000	58.000000	1.016596e+03
	973	593	243.250000	58.250000	1.012814e+03
	894	594	223.500000	58.500000	1.017814e+03
	960	594	240.000000	58.500000	1.012759e+03
	951	595	237.750000	58.750000	1.013109e+03
	965	595	241.250000	58.750000	1.012941e+03
	985	595	246.250000	58.750000	1.012431e+03
	996	595	249.000000	58.750000	1.012194e+03
	970	596	242.500000	59.000000	1.013066e+03
	989	596	247.250000	59.000000	1.012396e+03
	876	597	219.000000	59.250000	1.017851e+03
	839	598	209.750000	59.500000	1.015751e+03
	829	599	207.250000	59.750000	1.016079e+03
	845	599	211.250000	59.750000	1.015809e+03
	874	599	218.500000	59.750000	1.017546e+03
	894	599	223.500000	59.750000	1.016869e+03
	911	599	227.750000	59.750000	1.015606e+03
	932	599	233.000000	59.750000	1.014306e+03
	945	599	236.250000	59.750000	1.013596e+03
	956	599	239.000000	59.750000	1.012999e+03
	957	599	239.250000	59.750000	1.012999e+03
	975	599	243.750000	59.750000	1.013261e+03
	928	600	232.000000	60.000000	1.014306e+03
	983	600	245.750000	60.000000	1.013216e+03
