2015	9	24	229	0
	875	420	218.750000	15.000000	1.007153e+03
	919	420	229.750000	15.000000	1.007828e+03
	882	422	220.500000	15.500000	1.007700e+03
	916	423	229.000000	15.750000	1.008088e+03
	914	424	228.500000	16.000000	1.008065e+03
	912	427	228.000000	16.750000	1.008170e+03
	966	427	241.500000	16.750000	1.009388e+03
	964	428	241.000000	17.000000	1.009362e+03
	961	430	240.250000	17.500000	1.009405e+03
	815	436	203.750000	19.000000	1.008758e+03
	820	436	205.000000	19.000000	1.009193e+03
	810	440	202.500000	20.000000	1.009350e+03
	815	440	203.750000	20.000000	1.008867e+03
	820	441	205.000000	20.250000	1.009818e+03
	817	442	204.250000	20.500000	1.009653e+03
	817	444	204.250000	21.000000	1.010050e+03
	671	452	167.750000	23.000000	1.011800e+03
	999	452	249.750000	23.000000	1.006530e+03
	997	455	249.250000	23.750000	1.006555e+03
	952	456	238.000000	24.000000	1.011862e+03
	953	456	238.250000	24.000000	1.011862e+03
	994	459	248.500000	24.750000	1.007143e+03
	710	460	177.500000	25.000000	1.012172e+03
	712	461	178.000000	25.250000	1.012175e+03
	682	462	170.500000	25.500000	1.012698e+03
	991	464	247.750000	26.000000	1.007405e+03
	996	464	249.000000	26.000000	1.006078e+03
	703	465	175.750000	26.250000	1.012372e+03
	709	466	177.250000	26.500000	1.012323e+03
	710	466	177.500000	26.500000	1.012323e+03
	681	467	170.250000	26.750000	1.012672e+03
	988	467	247.000000	26.750000	1.007305e+03
	697	469	174.250000	27.250000	1.012320e+03
	698	469	174.500000	27.250000	1.012320e+03
	719	471	179.750000	27.750000	1.012242e+03
	720	471	180.000000	27.750000	1.012242e+03
	985	471	246.250000	27.750000	1.008068e+03
	710	473	177.500000	28.250000	1.012372e+03
	720	473	180.000000	28.250000	1.012230e+03
	696	474	174.000000	28.500000	1.012307e+03
	983	475	245.750000	28.750000	1.008800e+03
	994	476	248.500000	29.000000	1.005763e+03
	980	477	245.000000	29.250000	1.008825e+03
	997	477	249.250000	29.250000	1.006157e+03
	980	478	245.000000	29.500000	1.008825e+03
	977	481	244.250000	30.250000	1.009383e+03
	992	482	248.000000	30.500000	1.007495e+03
	975	484	243.750000	31.000000	1.009292e+03
	717	485	179.250000	31.250000	1.012290e+03
	736	485	184.000000	31.250000	1.012285e+03
	987	485	246.750000	31.250000	1.007145e+03
	973	486	243.250000	31.500000	1.009690e+03
	991	487	247.750000	31.750000	1.008630e+03
	739	488	184.750000	32.000000	1.012372e+03
	999	488	249.750000	32.000000	1.010383e+03
	995	489	248.750000	32.250000	1.008935e+03
	982	490	245.500000	32.500000	1.007122e+03
	968	491	242.000000	32.750000	1.010208e+03
	978	491	244.500000	32.750000	1.007177e+03
	971	492	242.750000	33.000000	1.009860e+03
	988	492	247.000000	33.000000	1.006760e+03
	750	494	187.500000	33.500000	1.012292e+03
	991	494	247.750000	33.500000	1.007328e+03
	997	495	249.250000	33.750000	1.010273e+03
	967	496	241.750000	34.000000	1.009700e+03
	970	496	242.500000	34.000000	1.009458e+03
	983	496	245.750000	34.000000	1.007170e+03
	751	497	187.750000	34.250000	1.012222e+03
	962	497	240.500000	34.250000	1.010588e+03
	979	497	244.750000	34.250000	1.007763e+03
	751	498	187.750000	34.500000	1.012222e+03
	854	498	213.500000	34.500000	1.014513e+03
	992	498	248.000000	34.500000	1.009720e+03
	750	500	187.500000	35.000000	1.012225e+03
	969	500	242.250000	35.000000	1.009365e+03
	975	500	243.750000	35.000000	1.007677e+03
	750	501	187.500000	35.250000	1.012225e+03
	864	501	216.000000	35.250000	1.013972e+03
	957	501	239.250000	35.250000	1.010345e+03
	996	502	249.000000	35.500000	1.011133e+03
	749	503	187.250000	35.750000	1.012263e+03
	975	503	243.750000	35.750000	1.007597e+03
	876	504	219.000000	36.000000	1.014112e+03
	962	504	240.500000	36.000000	1.010125e+03
	991	504	247.750000	36.000000	1.011650e+03
	995	504	248.750000	36.000000	1.011003e+03
	982	505	245.500000	36.250000	1.008547e+03
	972	506	243.000000	36.500000	1.007380e+03
	988	506	247.000000	36.500000	1.011520e+03
	961	507	240.250000	36.750000	1.010680e+03
	958	508	239.500000	37.000000	1.010747e+03
	994	508	248.500000	37.000000	1.010427e+03
	1000	508	250.000000	37.000000	1.011172e+03
	885	509	221.250000	37.250000	1.014167e+03
	976	510	244.000000	37.500000	1.011383e+03
	997	510	249.250000	37.500000	1.010398e+03
	979	511	244.750000	37.750000	1.011378e+03
	986	511	246.500000	37.750000	1.011405e+03
	969	512	242.250000	38.000000	1.010585e+03
	991	513	247.750000	38.250000	1.013062e+03
	926	514	231.500000	38.500000	1.017157e+03
	960	514	240.000000	38.500000	1.014900e+03
	977	514	244.250000	38.500000	1.010912e+03
	982	514	245.500000	38.500000	1.012268e+03
	997	514	249.250000	38.500000	1.010065e+03
	954	515	238.500000	38.750000	1.011435e+03
	1000	515	250.000000	38.750000	1.009635e+03
	964	517	241.000000	39.250000	1.011062e+03
	989	517	247.250000	39.250000	1.009615e+03
	952	518	238.000000	39.500000	1.011388e+03
	974	518	243.500000	39.500000	1.012135e+03
	986	518	246.500000	39.500000	1.009960e+03
	945	520	236.250000	40.000000	1.014885e+03
	969	520	242.250000	40.000000	1.011943e+03
	975	520	243.750000	40.000000	1.012240e+03
	987	520	246.750000	40.000000	1.010112e+03
	992	520	248.000000	40.000000	1.010732e+03
	728	521	182.000000	40.250000	1.005843e+03
	961	521	240.250000	40.250000	1.011943e+03
	985	522	246.250000	40.500000	1.010282e+03
	972	523	243.000000	40.750000	1.011782e+03
	965	524	241.250000	41.000000	1.012125e+03
	968	524	242.000000	41.000000	1.012275e+03
	978	524	244.500000	41.000000	1.013035e+03
	991	524	247.750000	41.000000	1.012133e+03
	995	525	248.750000	41.250000	1.013735e+03
	950	527	237.500000	41.750000	1.012815e+03
	955	527	238.750000	41.750000	1.012818e+03
	991	527	247.750000	41.750000	1.012555e+03
	973	528	243.250000	42.000000	1.012380e+03
	982	528	245.500000	42.000000	1.012105e+03
	995	528	248.750000	42.000000	1.013720e+03
	901	530	225.250000	42.500000	1.009105e+03
	948	530	237.000000	42.500000	1.013950e+03
	969	531	242.250000	42.750000	1.011510e+03
	977	531	244.250000	42.750000	1.010760e+03
	988	532	247.000000	43.000000	1.011218e+03
	957	533	239.250000	43.250000	1.012398e+03
	964	533	241.000000	43.250000	1.012193e+03
	974	534	243.500000	43.500000	1.011375e+03
	990	535	247.500000	43.750000	1.010052e+03
	956	536	239.000000	44.000000	1.012880e+03
	971	536	242.750000	44.000000	1.010710e+03
	682	538	170.500000	44.500000	1.004610e+03
	948	538	237.000000	44.500000	1.015775e+03
	962	538	240.500000	44.500000	1.012893e+03
	959	539	239.750000	44.750000	1.013750e+03
	969	539	242.250000	44.750000	1.011450e+03
	949	541	237.250000	45.250000	1.015910e+03
	984	541	246.000000	45.250000	1.010893e+03
	990	541	247.500000	45.250000	1.010195e+03
	973	542	243.250000	45.500000	1.013198e+03
	993	544	248.250000	46.000000	1.009057e+03
	976	545	244.000000	46.250000	1.014030e+03
	958	546	239.500000	46.500000	1.013003e+03
	963	546	240.750000	46.500000	1.013302e+03
	989	546	247.250000	46.500000	1.011297e+03
	984	547	246.000000	46.750000	1.012175e+03
	962	548	240.500000	47.000000	1.013287e+03
	992	549	248.000000	47.250000	1.009855e+03
	982	550	245.500000	47.500000	1.012075e+03
	995	550	248.750000	47.500000	1.009990e+03
	864	551	216.000000	47.750000	1.006035e+03
	874	551	218.500000	47.750000	1.005542e+03
	948	552	237.000000	48.000000	1.015070e+03
	960	553	240.000000	48.250000	1.013225e+03
	970	553	242.500000	48.250000	1.013948e+03
	874	554	218.500000	48.500000	1.005568e+03
	948	556	237.000000	49.000000	1.015325e+03
	967	556	241.750000	49.000000	1.013162e+03
	973	556	243.250000	49.000000	1.014005e+03
	960	557	240.000000	49.250000	1.012980e+03
	979	557	244.750000	49.250000	1.013253e+03
	962	559	240.500000	49.750000	1.012915e+03
	968	561	242.000000	50.250000	1.013140e+03
	977	561	244.250000	50.250000	1.012112e+03
	895	562	223.750000	50.500000	1.002955e+03
	958	562	239.500000	50.500000	1.013378e+03
	962	563	240.500000	50.750000	1.013135e+03
	975	563	243.750000	50.750000	1.012227e+03
	985	563	246.250000	50.750000	1.009275e+03
	961	565	240.250000	51.250000	1.013305e+03
	972	566	243.000000	51.500000	1.013188e+03
	982	568	245.500000	52.000000	1.009162e+03
	979	571	244.750000	52.750000	1.009222e+03
	868	574	217.000000	53.500000	1.004965e+03
	973	574	243.250000	53.500000	1.009403e+03
	869	575	217.250000	53.750000	1.004965e+03
	950	575	237.500000	53.750000	1.008552e+03
	911	576	227.750000	54.000000	1.007425e+03
	945	576	236.250000	54.000000	1.008020e+03
	870	577	217.500000	54.250000	1.004940e+03
	968	578	242.000000	54.500000	1.007982e+03
	941	579	235.250000	54.750000	1.008060e+03
	965	579	241.250000	54.750000	1.007893e+03
	930	582	232.500000	55.500000	1.007357e+03
	935	582	233.750000	55.500000	1.007245e+03
	958	582	239.500000	55.500000	1.008823e+03
	897	583	224.250000	55.750000	1.005263e+03
	804	584	201.000000	56.000000	1.019080e+03
	929	585	232.250000	56.250000	1.006768e+03
	914	587	228.500000	56.750000	1.007427e+03
	814	588	203.500000	57.000000	1.016240e+03
	877	588	219.250000	57.000000	1.003850e+03
	919	588	229.750000	57.000000	1.007448e+03
	934	588	233.500000	57.000000	1.007545e+03
	830	590	207.500000	57.500000	1.012180e+03
	939	590	234.750000	57.500000	1.008218e+03
	948	590	237.000000	57.500000	1.009657e+03
	964	590	241.000000	57.500000	1.009482e+03
	822	592	205.500000	58.000000	1.013403e+03
	890	592	222.500000	58.000000	1.006240e+03
	896	592	224.000000	58.000000	1.006177e+03
	904	592	226.000000	58.000000	1.006305e+03
	918	592	229.500000	58.000000	1.007130e+03
	868	593	217.000000	58.250000	1.005773e+03
	826	594	206.500000	58.500000	1.013167e+03
	907	594	226.750000	58.500000	1.007073e+03
	863	595	215.750000	58.750000	1.005945e+03
	896	595	224.000000	58.750000	1.006315e+03
	883	597	220.750000	59.250000	1.006472e+03
	884	597	221.000000	59.250000	1.006472e+03
	888	597	222.000000	59.250000	1.006492e+03
	931	597	232.750000	59.250000	1.010667e+03
	826	599	206.500000	59.750000	1.012825e+03
	841	599	210.250000	59.750000	1.009268e+03
	879	599	219.750000	59.750000	1.006585e+03
	945	599	236.250000	59.750000	1.014047e+03
	862	600	215.500000	60.000000	1.006960e+03
