2014	11	28	144	15
	817	435	204.250000	18.750000	1.013991e+03
	815	439	203.750000	19.750000	1.014178e+03
	820	441	205.000000	20.250000	1.016193e+03
	817	442	204.250000	20.500000	1.016066e+03
	999	451	249.750000	22.750000	1.014671e+03
	999	452	249.750000	23.000000	1.014671e+03
	991	459	247.750000	24.750000	1.015281e+03
	682	460	170.500000	25.000000	1.009906e+03
	918	462	229.500000	25.500000	1.016663e+03
	939	462	234.750000	25.500000	1.016168e+03
	941	463	235.250000	25.750000	1.016163e+03
	920	464	230.000000	26.000000	1.016673e+03
	938	464	234.500000	26.000000	1.016161e+03
	886	465	221.500000	26.250000	1.016518e+03
	893	465	223.250000	26.250000	1.016441e+03
	936	465	234.000000	26.250000	1.016186e+03
	959	465	239.750000	26.250000	1.016061e+03
	987	465	246.750000	26.250000	1.015081e+03
	988	465	247.000000	26.250000	1.015081e+03
	985	466	246.250000	26.500000	1.015093e+03
	983	467	245.750000	26.750000	1.015078e+03
	999	468	249.750000	27.000000	1.014568e+03
	940	470	235.000000	27.500000	1.016258e+03
	940	471	235.000000	27.750000	1.016258e+03
	997	471	249.250000	27.750000	1.014428e+03
	986	472	246.500000	28.000000	1.015346e+03
	981	473	245.250000	28.250000	1.015071e+03
	926	474	231.500000	28.500000	1.016618e+03
	960	474	240.000000	28.500000	1.015961e+03
	991	475	247.750000	28.750000	1.014846e+03
	925	476	231.250000	29.000000	1.016611e+03
	952	476	238.000000	29.000000	1.015928e+03
	953	476	238.250000	29.000000	1.015928e+03
	978	477	244.500000	29.250000	1.014868e+03
	994	477	248.500000	29.250000	1.014741e+03
	992	478	248.000000	29.500000	1.014683e+03
	935	480	233.750000	30.000000	1.016541e+03
	988	481	247.000000	30.250000	1.014436e+03
	933	482	233.250000	30.500000	1.016533e+03
	975	483	243.750000	30.750000	1.015071e+03
	973	486	243.250000	31.500000	1.015098e+03
	971	490	242.750000	32.500000	1.015188e+03
	988	490	247.000000	32.500000	1.015383e+03
	977	493	244.250000	33.250000	1.015921e+03
	994	493	248.500000	33.250000	1.017136e+03
	962	494	240.500000	33.500000	1.014628e+03
	960	497	240.000000	34.250000	1.014453e+03
	996	499	249.000000	34.750000	1.019143e+03
	971	501	242.750000	35.250000	1.017253e+03
	978	501	244.500000	35.250000	1.016886e+03
	984	501	246.000000	35.250000	1.017111e+03
	992	502	248.000000	35.500000	1.019008e+03
	949	503	237.250000	35.750000	1.016383e+03
	964	503	241.000000	35.750000	1.015971e+03
	972	504	243.000000	36.000000	1.017773e+03
	968	505	242.000000	36.250000	1.016441e+03
	976	505	244.000000	36.250000	1.017251e+03
	957	506	239.250000	36.500000	1.015228e+03
	991	507	247.750000	36.750000	1.018786e+03
	997	507	249.250000	36.750000	1.020466e+03
	960	509	240.000000	37.250000	1.015441e+03
	974	509	243.500000	37.250000	1.017478e+03
	665	510	166.250000	37.500000	9.816906e+02
	954	510	238.500000	37.500000	1.015553e+03
	982	510	245.500000	37.500000	1.018391e+03
	977	512	244.250000	38.000000	1.018336e+03
	1000	512	250.000000	38.000000	1.019443e+03
	958	513	239.500000	38.250000	1.015513e+03
	761	515	190.250000	38.750000	1.022968e+03
	957	515	239.250000	38.750000	1.015481e+03
	965	516	241.250000	39.000000	1.013831e+03
	990	516	247.500000	39.000000	1.015586e+03
	968	519	242.000000	39.750000	1.012843e+03
	896	520	224.000000	40.000000	1.004996e+03
	949	520	237.250000	40.000000	1.013133e+03
	963	521	240.750000	40.250000	1.012143e+03
	985	521	246.250000	40.250000	1.013136e+03
	953	522	238.250000	40.500000	1.013261e+03
	778	523	194.500000	40.750000	1.027181e+03
	989	523	247.250000	40.750000	1.012633e+03
	904	524	226.000000	41.000000	1.004991e+03
	978	524	244.500000	41.000000	1.013188e+03
	784	525	196.000000	41.250000	1.027036e+03
	967	525	241.750000	41.250000	1.011538e+03
	999	525	249.750000	41.250000	1.012381e+03
	958	526	239.500000	41.500000	1.010731e+03
	953	527	238.250000	41.750000	1.011333e+03
	973	527	243.250000	41.750000	1.011103e+03
	993	527	248.250000	41.750000	1.012893e+03
	999	529	249.750000	42.250000	1.011861e+03
	984	530	246.000000	42.500000	1.010121e+03
	967	534	241.750000	43.500000	1.008328e+03
	971	534	242.750000	43.500000	1.008056e+03
	993	535	248.250000	43.750000	1.009821e+03
	969	536	242.250000	44.000000	1.008033e+03
	997	536	249.250000	44.000000	1.009913e+03
	975	537	243.750000	44.250000	1.008573e+03
	969	538	242.250000	44.500000	1.007916e+03
	925	539	231.250000	44.750000	1.000481e+03
	928	541	232.000000	45.250000	1.000626e+03
	932	542	233.000000	45.500000	1.000856e+03
	979	542	244.750000	45.500000	1.007778e+03
	987	542	246.750000	45.500000	1.005696e+03
	839	543	209.750000	45.750000	1.024116e+03
	936	544	234.000000	46.000000	1.001208e+03
	940	545	235.000000	46.250000	1.001248e+03
	950	551	237.500000	47.750000	9.987056e+02
	941	555	235.250000	48.750000	1.000728e+03
	959	557	239.750000	49.250000	9.946931e+02
	951	560	237.750000	50.000000	9.954656e+02
	980	561	245.000000	50.250000	9.911981e+02
	966	562	241.500000	50.500000	9.924506e+02
	940	564	235.000000	51.000000	1.001171e+03
	969	564	242.250000	51.000000	9.907056e+02
	935	565	233.750000	51.250000	1.002211e+03
	975	565	243.750000	51.250000	9.888481e+02
	807	568	201.750000	52.000000	1.015696e+03
	961	569	240.250000	52.250000	1.001903e+03
	860	580	215.000000	55.000000	1.022366e+03
