2015	1	20	179	15
	744	420	186.000000	15.000000	1.012766e+03
	976	421	244.000000	15.250000	1.014111e+03
	706	423	176.500000	15.750000	1.013209e+03
	709	424	177.250000	16.000000	1.013194e+03
	718	427	179.500000	16.750000	1.013216e+03
	688	428	172.000000	17.000000	1.013706e+03
	716	428	179.000000	17.000000	1.013211e+03
	722	428	180.500000	17.000000	1.013216e+03
	719	432	179.750000	18.000000	1.013214e+03
	723	433	180.750000	18.250000	1.013209e+03
	894	435	223.500000	18.750000	1.013001e+03
	711	436	177.750000	19.000000	1.013284e+03
	712	436	178.000000	19.000000	1.013284e+03
	940	437	235.000000	19.250000	1.015241e+03
	729	438	182.250000	19.500000	1.013056e+03
	812	439	203.000000	19.750000	1.016054e+03
	810	440	202.500000	20.000000	1.016181e+03
	815	440	203.750000	20.000000	1.015859e+03
	821	440	205.250000	20.000000	1.017134e+03
	811	442	202.750000	20.500000	1.016196e+03
	817	442	204.250000	20.500000	1.016611e+03
	817	444	204.250000	21.000000	1.016779e+03
	735	445	183.750000	21.250000	1.012621e+03
	777	445	194.250000	21.250000	1.015121e+03
	779	446	194.750000	21.500000	1.015134e+03
	806	447	201.500000	21.750000	1.016654e+03
	991	459	247.750000	24.750000	1.015356e+03
	990	465	247.500000	26.250000	1.015249e+03
	999	471	249.750000	27.750000	1.014399e+03
	997	475	249.250000	28.750000	1.014404e+03
	980	478	245.000000	29.500000	1.015879e+03
	994	478	248.500000	29.500000	1.014671e+03
	991	479	247.750000	29.750000	1.014899e+03
	979	480	244.750000	30.000000	1.015851e+03
	986	482	246.500000	30.500000	1.015314e+03
	970	485	242.500000	31.250000	1.016994e+03
	989	485	247.250000	31.250000	1.015301e+03
	978	488	244.500000	32.000000	1.016111e+03
	984	488	246.000000	32.000000	1.015356e+03
	977	490	244.250000	32.500000	1.016049e+03
	988	490	247.000000	32.500000	1.015379e+03
	963	492	240.750000	33.000000	1.016544e+03
	976	492	244.000000	33.000000	1.016001e+03
	994	493	248.500000	33.250000	1.016314e+03
	1000	493	250.000000	33.250000	1.017514e+03
	962	494	240.500000	33.500000	1.016494e+03
	985	495	246.250000	33.750000	1.015609e+03
	972	496	243.000000	34.000000	1.016119e+03
	968	497	242.000000	34.250000	1.016181e+03
	960	498	240.000000	34.500000	1.016009e+03
	979	499	244.750000	34.750000	1.016366e+03
	984	499	246.000000	34.750000	1.015954e+03
	992	500	248.000000	35.000000	1.017984e+03
	973	501	243.250000	35.250000	1.017566e+03
	967	503	241.750000	35.750000	1.016961e+03
	999	503	249.750000	35.750000	1.019666e+03
	972	504	243.000000	36.000000	1.017869e+03
	706	505	176.500000	36.250000	9.810162e+02
	715	505	178.750000	36.250000	9.811387e+02
	976	505	244.000000	36.250000	1.017506e+03
	985	505	246.250000	36.250000	1.018359e+03
	990	506	247.500000	36.500000	1.019639e+03
	973	507	243.250000	36.750000	1.018476e+03
	964	508	241.000000	37.000000	1.018051e+03
